City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,343
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,69
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,8
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,272
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold,₹150,182,93
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,12
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,137
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,186
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,16,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,48,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,96,74
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,112,61
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Lounger,₹200,14,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,₹160,224,14
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,64
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond,₹129.55,171,54
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold,₹110,358,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,65
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,₹129.7,215,81
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,39
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,11
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,279
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:45,Platinum,₹129.8,350,74
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,139
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,106
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,51
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,198
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,18
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,310,191
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹200,24,20
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,Balcony,₹180,210,58
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,FirstClass,₹150,795,143
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,409
Malappuram,GalaxyCinemasNilambur,,14:45,MinPrice,₹150,174,34
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:50,Executive,₹110,294,280
Ernakulam,PvrLuluKochi,Malayalam,14:50,Recliner,₹550,54,49
Malappuram,HariharFilmCityWandoor,Malayalam,14:50,Platinum,₹150,216,94
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony,₹129,112,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,247
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,96
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,33
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,6
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,67
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,116
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,31
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,14
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,104
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,47
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,121
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,140
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,95
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,22
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹200,165,117
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,208
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,59
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,138
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹270,223,115
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹270,51,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,28
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,12
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,7
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,147
Malappuram,SreedeviCinePalaceManjeri,Malayalam,15:00,Gopalakrishna,₹150,157,125
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹170,234,194
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,3
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,65
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,30
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,99
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,95
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,156
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,28
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,47
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,14
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,14
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,9
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:10,PremiumOffline,₹180,108,67
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:10,ExecutiveOffline,₹190,96,56
Ernakulam,ShenoysKochi,Malayalam,15:10,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,15:10,Diamond,₹220,200,180
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,123
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,69
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,193
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,42
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,356,32
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,168
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:15,Gold,₹160,135,114
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,35
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,₹400,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,₹250,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,₹200,104,91
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Executive,₹160,154,99
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Economy,₹110,22,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,218,179
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,₹100,22,1
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,33
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,189
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,143,110
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi1,₹160,175,156
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,37
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,217
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,225,87
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:30,Premium,₹150,141,71
Ernakulam,PvrLuluKochi,Malayalam,15:40,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:40,Prime,₹210,108,108
Ernakulam,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹190,138,138
Ernakulam,PvrLuluKochi,Malayalam,15:40,Classic,₹160,69,61
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹250,218,208
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Prime,₹240,60,60
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹230,40,19
Ernakulam,ShenoysKochi,Malayalam,15:40,Luxe,₹440,68,50
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,220
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹120,550,509
Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,₹200,155,137
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,₹200,32,30
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,₹140,26,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Platinum,₹200,105,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:45,Silver,₹180,68,30
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Gold,₹150,124,26
Alappuzha,CCinemasChengannur,Malayalam,15:45,ExecutiveSofa,₹250,22,12
Alappuzha,CCinemasChengannur,Malayalam,15:45,KingsLounge,₹150,321,68
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,151,136
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹200,160,102
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹220,92,87
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Vip,₹400,15,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,146
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,12
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,42
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,146
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,29
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,46
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,16:00,MadhuryaKingSofa,₹210,64,55
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,16:00,MadhuryaPrince,₹160,218,116
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,16:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,BalconySofa,₹170,95,84
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,16:00,FirstClass,₹130,277,120
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,100
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2,₹190,160,143
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,Platinum,₹160,178,158
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,264,221
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹260,69,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹280,56,40
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,287,81
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,₹140,245,117
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:00,Executive,₹100,180,180
Alappuzha,SvCinemasKayamkulam,Malayalam,16:00,Standard,₹150,108,36
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,222,111
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen1,₹190,180,167
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen1Sofa,₹270,32,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,84
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,32
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,37
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,177
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:00,Audi1,₹160,200,121
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,243
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,109
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,99
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,126,120
Ernakulam,PanCinemasNucleusMall,Malayalam,16:00,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,16:00,Gold,₹170,120,93
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Sofa,₹200,11,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:05,Silver,₹129.7,147,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,222,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,28,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,86
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Gold,₹220,65,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Platinum,₹240,40,28
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Prime,₹180,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹160,196,117
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,99
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Gold,₹180,265,190
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,143,104
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,22,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,106,54
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,47
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,105
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹600,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹650,62,58
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹200,34,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹220,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹240,177,166
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,87
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,LuxePrime,₹800,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Luxe,₹700,24,17
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹200,256,199
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹200,51,32
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹140,36,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹480,42,34
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹180,293,264
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,365,177
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,203
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,₹210,115,98
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,Classic,₹190,53,35
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,110,75
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹150,188,20
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,76
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,229
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,105
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,101
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,132
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,0
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,42
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,88
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,106
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,211
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,23
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,149
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,78,43
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,82
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,77
