City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,Malayalam,21:50,Luxe,₹400,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹450,11,5
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹230,120,25
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹180,119,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:50,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:50,ExecutiveOffline,₹150,96,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Executive,₹180,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Premium,₹200,137,13
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹170,160,52
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,5
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,40
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,12
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,40,1
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Thrissur,InoxSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹310,15,5
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Club,₹210,221,3
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Royal,₹210,44,1
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Executive,₹130,36,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,Recliner,₹330,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,₹180,115,13
Ernakulam,PvrOberonMallKochi,Malayalam,22:20,Classic,₹160,53,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹500,62,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹650,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹500,24,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,57,1
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,141,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,14
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi3,₹160,151,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,30
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹170,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹200,56,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹220,117,37
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹450,10,2
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹200,94,18
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Prime,₹190,48,4
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹180,32,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:40,Prime,₹180,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹160,196,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹350,13,8
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹200,143,20
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹180,133,22
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹160,57,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,78,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,41,5
