City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,1
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,57
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,30
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,61
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,47,12
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,160,3
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,14
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,13
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,35
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,16
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,10
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,24
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,8
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,33
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,2
