City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,12:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,114,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,231,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Malayalam,2D
Idukki,12:00,GCinemaxMultiplex,Audi3,₹140,165,72,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,RoyalSofa,₹220,20,19,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Club,₹130,98,46,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,40,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,104,0,Malayalam,2D
Kollam,12:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,148,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Royal,₹230,21,10,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Platinum,₹150,289,272,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,15,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,11,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,64,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Royal,₹230,21,13,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Red,₹150,151,107,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,36,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,5,Malayalam,2D
Thrissur,12:15,SimlaMovies2KDolby71Kanjany,Balcony,₹150,175,23,Malayalam,2D
Thrissur,12:15,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹105,68,68,Malayalam,2D
Thrissur,12:15,SimlaMovies2KDolby71Kanjany,Balcony,₹150,175,44,Malayalam,2D
Thrissur,12:15,SimlaMovies2KDolby71Kanjany,SofaCircle,₹190,30,16,Malayalam,2D
Thrissur,12:15,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹105,170,51,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,166,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Kollam,12:20,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,12:20,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,72,Malayalam,2D
Kollam,12:20,MYCinemasRPMallKollam,Lounger,₹230,9,1,Malayalam,2D
Thrissur,12:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,113,Malayalam,2D
Pathanamthitta,12:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,12:30,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,12:30,AashirvadCineplexxKadappra,Gold,₹155,130,106,Malayalam,2D
Ernakulam,12:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,12:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,197,Malayalam,2D
Kasaragod,12:30,VGMMultiplexAC2K71Dolby,VgmGreen,₹190,160,114,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,216,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Kannur,12:35,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,124,Malayalam,2D
Kannur,12:40,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,216,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,196,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,108,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,41,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,218,Malayalam,2D
Kozhikode,12:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,108,Malayalam,2D
Kozhikode,12:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,132,Malayalam,2D
Kollam,12:45,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,12:45,ParthaMovieHouses4KATMOS,Gold,₹150,287,248,Malayalam,2D
Thrissur,12:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,16,Malayalam,2D
Thrissur,12:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,46,Malayalam,2D
Thrissur,12:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,91,Malayalam,2D
Thrissur,12:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,55,Malayalam,2D
Thrissur,12:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Kottayam,13:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,13:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,216,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,104,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,16,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,153,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,13:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Thrissur,13:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,56,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Gold,₹180,78,76,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,252,Malayalam,2D
Kottayam,13:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,13:00,BoscoCinemasKuravilangad,Executive,₹150,112,98,Malayalam,2D
Kottayam,13:00,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Kottayam,13:00,RDCinemasMundakayam,Gold,₹315,30,23,Malayalam,2D
Kottayam,13:00,RDCinemasMundakayam,Executive,₹150,267,224,Malayalam,2D
Kottayam,13:00,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,86,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Gold,₹150,117,81,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,10,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,42,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Gold,₹150,108,108,Malayalam,2D
Kollam,13:00,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,13:00,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,209,Malayalam,2D
Kollam,13:00,GmaxCinemasJerome3D71JBLKollam,Red,₹160,279,212,Malayalam,2D
Alappuzha,13:00,SwathyScreensNooranad,Premium,₹160,310,281,Malayalam,2D
Alappuzha,13:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,42,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,155,Malayalam,2D
Kottayam,13:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,39,Malayalam,2D
Kottayam,13:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,65,Malayalam,2D
Kannur,13:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,234,Malayalam,2D
Ernakulam,13:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,95,Malayalam,2D
Ernakulam,13:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,165,Malayalam,2D
Thrissur,13:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,16,Malayalam,2D
Thrissur,13:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,245,Malayalam,2D
Kottayam,13:10,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,53,Malayalam,2D
Kottayam,13:10,MYCinemasThalayolaparambuKerala,Gold,₹105,402,108,Malayalam,2D
Kottayam,13:10,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Trivandrum,13:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,54,Malayalam,2D
Trivandrum,13:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,104,Malayalam,2D
Malappuram,13:15,LadderCinemasManjeri,Executive,₹150,110,106,Malayalam,2D
Palakkad,13:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,13,Malayalam,2D
Palakkad,13:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,387,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxPerumbavoor,Gold,₹140,155,111,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Platinum,₹260,9,7,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Gold,₹160,78,75,Malayalam,2D
Ernakulam,13:20,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,23,Malayalam,2D
Ernakulam,13:20,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,16,Malayalam,2D
Ernakulam,13:20,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,250,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,133,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,41,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,157,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,52,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,329,Malayalam,2D
Kottayam,13:30,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,199,Malayalam,2D
Kottayam,13:30,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,13:30,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,364,Malayalam,2D
Kannur,13:30,AuraCinemasPeravoor,Screen1,₹130,162,97,Malayalam,2D
Ernakulam,13:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,13:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,13:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,92,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,180,Malayalam,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,261,Malayalam,2D
Kannur,13:30,DevCinemasKanichar,Screen1,₹129.8,251,132,Malayalam,2D
Pathanamthitta,13:30,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,13:30,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,13:30,AashirvadCineplexxKadappra,Gold,₹155,150,140,Malayalam,2D
Kannur,13:30,AuraCinemasMattannur,Executive,₹130,137,96,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Sofa,₹290,16,16,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Platinum,₹210,76,74,Malayalam,2D
Kollam,13:30,AashirvadCineplexxPathanapuram,Gold,₹160,95,55,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,16,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,169,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,95,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,7,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,62,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,191,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,112,Malayalam,2D
Alappuzha,13:30,SNTheatreHaripad,Premium,₹129.7,259,104,Malayalam,2D
Kozhikode,13:30,DreamCinemaKallachi,Sofa,₹200,18,7,Malayalam,2D
Kozhikode,13:30,DreamCinemaKallachi,Platinum,₹129.7,144,50,Malayalam,2D
Kozhikode,13:30,DreamCinemaKallachi,Gold,₹105,116,5,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,58,Malayalam,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,24,Malayalam,2D
Kozhikode,13:35,AashirvadCineplexxKozhikode,Recliner,₹380,11,5,Malayalam,2D
Kozhikode,13:35,AashirvadCineplexxKozhikode,Platinum,₹220,45,31,Malayalam,2D
Kozhikode,13:35,AashirvadCineplexxKozhikode,Gold,₹200,103,27,Malayalam,2D
Pathanamthitta,13:45,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,150,Malayalam,2D
Pathanamthitta,13:45,TrinityMovieMaxPathanamthitta,Special,₹150,100,100,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,82,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,137,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,101,Malayalam,2D
Idukki,13:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,16,Malayalam,2D
Idukki,13:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,185,Malayalam,2D
Kollam,13:45,RamrajMovies,Recliner,₹300,8,5,Malayalam,2D
Kollam,13:45,RamrajMovies,Sofa,₹200,46,27,Malayalam,2D
Kollam,13:45,RamrajMovies,Gold,₹130,255,108,Malayalam,2D
Palakkad,13:50,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,104,Malayalam,2D
Palakkad,14:00,KairaliSreeTheatreChittur,Platinum,₹120,341,108,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Gold,₹140,228,0,Malayalam,2D
Kottayam,14:00,AnandTheatre2K3DKottayam,Platinum,₹160,105,105,Malayalam,2D
Kottayam,14:00,AnandTheatre2K3DKottayam,Gold,₹140,370,370,Malayalam,2D
Kottayam,14:00,AnandTheatre2K3DKottayam,Silver,₹105,50,18,Malayalam,2D
Thrissur,14:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Sofa,₹250,26,26,Malayalam,2D
Thrissur,14:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,284,Malayalam,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,332,Malayalam,2D
Kollam,14:00,VarshaMovies4KAnchal,Premium,₹250,15,14,Malayalam,2D
Kollam,14:00,VarshaMovies4KAnchal,Executive,₹200,41,41,Malayalam,2D
Kollam,14:00,VarshaMovies4KAnchal,Classic,₹150,375,198,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,ClubClass,₹160,245,205,Malayalam,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen1,₹150,142,128,Malayalam,2D
Malappuram,14:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,17,Malayalam,2D
Malappuram,14:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,163,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Platinum,₹200,15,15,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Gold,₹140,228,171,Malayalam,2D
Alappuzha,14:00,SVCinemasKayamkulam,Standard,₹150,122,103,Malayalam,2D
Kasaragod,14:00,VGMMultiplexAC2K71Dolby,VgmRed,₹190,161,144,Malayalam,2D
Kozhikode,14:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,9,Malayalam,2D
Kozhikode,14:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,54,Malayalam,2D
Palakkad,14:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,76,Malayalam,2D
Palakkad,14:00,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,144,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,182,Malayalam,2D
Ernakulam,14:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,163,Malayalam,2D
Ernakulam,14:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,62,Malayalam,2D
Ernakulam,14:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,164,Malayalam,2D
Ernakulam,14:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Thrissur,14:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,54,Malayalam,2D
Thrissur,14:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,107,Malayalam,2D
Trivandrum,14:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,5,Malayalam,2D
Trivandrum,14:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,67,Malayalam,2D
Malappuram,14:15,JayaKeralaTheatreParappanangadi,Standard,₹75,546,13,Malayalam,2D
Malappuram,14:15,JayaKeralaTheatreParappanangadi,Executive,₹95,100,25,Malayalam,2D
Ernakulam,14:15,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,14:15,ShenoysKochi,Diamond,₹220,243,220,Malayalam,2D
Ernakulam,14:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,231,Malayalam,2D
Trivandrum,14:15,SwaramLayamCinemasKattakada,Layam,₹129.8,143,72,Malayalam,2D
Palakkad,14:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,14:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,151,Malayalam,2D
Palakkad,14:15,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,200,Malayalam,2D
Palakkad,14:15,NewAromaTheatrePalakkad,DiamondCircle,₹105,229,172,Malayalam,2D
Thrissur,14:15,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,19,14,Malayalam,2D
Thrissur,14:15,PalaxiCinemasHiliteMallThrissur,Premium,₹220,101,96,Malayalam,2D
Thrissur,14:15,PalaxiCinemasHiliteMallThrissur,Executive,₹140,25,19,Malayalam,2D
Trivandrum,14:30,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,185,Malayalam,2D
Alappuzha,14:30,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,172,Malayalam,2D
Trivandrum,14:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,220,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,4,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Trivandrum,14:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,135,Malayalam,2D
Trivandrum,14:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,201,Malayalam,2D
Kozhikode,14:30,KairaliSreeTheatreKozhikode,Platinum,₹200,214,173,Malayalam,2D
Kozhikode,14:30,KairaliSreeTheatreKozhikode,Gold,₹165,486,259,Malayalam,2D
Trivandrum,14:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Malayalam,2D
Trivandrum,14:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,302,Malayalam,2D
Kottayam,14:30,RajansMetroACErattupetta,Sofa,₹180,16,15,Malayalam,2D
Kottayam,14:30,RajansMetroACErattupetta,Platinum,₹160,62,58,Malayalam,2D
Kottayam,14:30,RajansMetroACErattupetta,Gold,₹140,256,147,Malayalam,2D
Trivandrum,14:30,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,0,Malayalam,2D
Trivandrum,14:30,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,0,Malayalam,2D
Alappuzha,14:30,CherthalaKairaliSreeTheatre,Platinum,₹140,262,95,Malayalam,2D
Kollam,14:30,AshokCineHouseParavur,Audi1,₹150,200,92,Malayalam,2D
Thrissur,14:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,38,Malayalam,2D
Thrissur,14:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,188,Malayalam,2D
Ernakulam,14:30,KairaliSreeTheaterNorthParvur,Platinum,₹120,245,174,Malayalam,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Platinum,₹250,30,10,Malayalam,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Executive,₹150,417,53,Malayalam,2D
Wayanad,14:30,BlueMoonTheatrePulpally,Audi2,₹105,168,97,Malayalam,2D
Kollam,14:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,186,Malayalam,2D
Kollam,14:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,282,Malayalam,2D
Alappuzha,14:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Malayalam,2D
Alappuzha,14:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,216,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,21,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,255,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,27,Malayalam,2D
Alappuzha,14:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,141,Malayalam,2D
Kollam,14:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,64,Malayalam,2D
Kollam,14:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,488,Malayalam,2D
Trivandrum,14:30,DreamsAttingal,Regular,₹130,330,263,Malayalam,2D
Trivandrum,14:30,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,14:30,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kollam,14:30,SeemaCineplexPathanapuram,Audi1,₹160,206,131,Malayalam,2D
Palakkad,14:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,115,Malayalam,2D
Palakkad,14:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,456,Malayalam,2D
Trivandrum,14:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,46,Malayalam,2D
Trivandrum,14:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹150,314,127,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,17,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,37,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,99,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,85,Malayalam,2D
Trivandrum,14:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,19,Malayalam,2D
Trivandrum,14:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,4,Malayalam,2D
