City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,15:00,FunMoviesThrissur,Premium,₹150,156,152,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Club,₹130,98,25,Malayalam,2D
Thrissur,15:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,15,Malayalam,2D
Thrissur,15:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,175,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,157,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Idukki,15:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,4,Malayalam,2D
Trivandrum,15:00,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,4,Malayalam,2D
Trivandrum,15:00,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,223,Malayalam,2D
Kozhikode,15:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,35,Malayalam,2D
Alappuzha,15:00,RaibanCineHouseAlleppey,Balcony,₹160,211,200,Malayalam,2D
Alappuzha,15:00,RaibanCineHouseAlleppey,Executive,₹145,73,65,Malayalam,2D
Alappuzha,15:00,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,213,Malayalam,2D
Malappuram,15:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,8,Malayalam,2D
Malappuram,15:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,87,Malayalam,2D
Thrissur,15:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,15:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,15:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,237,Malayalam,2D
Thrissur,15:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,11,Malayalam,2D
Alappuzha,15:00,SwathyScreensNooranad,Premium,₹160,310,289,Malayalam,2D
Alappuzha,15:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Royal,₹230,21,1,Malayalam,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Red,₹150,151,64,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,49,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,55,Malayalam,2D
Trivandrum,15:00,StarCinemaDolby71Varkala,SpecialClass,₹140,236,45,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,56,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,21,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,82,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,7,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,32,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,87,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,62,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Trivandrum,15:00,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹250,128,1,Malayalam,2D
Trivandrum,15:00,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹150,200,35,Malayalam,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,230,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,8,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,115,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,104,59,Malayalam,2D
Ernakulam,15:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,15:15,FourStarMoviesManjapraAngamaly,Gold,₹129,159,109,Malayalam,2D
Malappuram,15:15,LadderCinemasManjeri,Executive,₹150,114,107,Malayalam,2D
Palakkad,15:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,81,Malayalam,2D
Thrissur,15:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Malayalam,2D
Thrissur,15:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,56,Malayalam,2D
Ernakulam,15:30,ShenoysKochi,LuxeRecliner,₹440,68,51,Malayalam,2D
Kozhikode,15:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,154,Malayalam,2D
Ernakulam,15:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,36,Malayalam,2D
Ernakulam,15:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,216,Malayalam,2D
Ernakulam,15:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,29,Malayalam,2D
Ernakulam,15:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,28,Malayalam,2D
Kannur,15:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,210,Malayalam,2D
Ernakulam,15:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,138,Malayalam,2D
Ernakulam,15:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,114,Malayalam,2D
Alappuzha,15:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,15:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,84,Malayalam,2D
Alappuzha,15:30,MLalCineplexxAashirvadHaripad,Gold,₹150,117,68,Malayalam,2D
Pathanamthitta,15:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,13,Malayalam,2D
Pathanamthitta,15:30,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,15:30,AashirvadCineplexxKadappra,Gold,₹155,130,98,Malayalam,2D
Kannur,15:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,101,Malayalam,2D
Trivandrum,15:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,15:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,100,Malayalam,2D
Trivandrum,15:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,0,Malayalam,2D
Ernakulam,15:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,11,11,Malayalam,2D
Ernakulam,15:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,114,Malayalam,2D
Ernakulam,15:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,108,Malayalam,2D
Ernakulam,15:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Thrissur,15:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,16,Malayalam,2D
Thrissur,15:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,117,Malayalam,2D
Thrissur,15:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,36,Malayalam,2D
Kollam,15:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,15:30,SreeDhanyaCinemax,Platinum,₹140,217,23,Malayalam,2D
Kollam,15:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,5,Malayalam,2D
Thrissur,15:40,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,12,Malayalam,2D
Thrissur,15:40,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,105,Malayalam,2D
Alappuzha,15:40,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,15:40,CCinemasChengannur,KingsLounge,₹160,321,202,Malayalam,2D
Kannur,15:45,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,99,Malayalam,2D
Ernakulam,15:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,99,Malayalam,2D
Kannur,15:45,MagicFramesDowntownMallThalassery,Gold,₹180,136,114,Malayalam,2D
Kozhikode,15:45,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,15:45,AashirvadCineplexxKozhikode,Gold,₹200,60,39,Malayalam,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,163,Malayalam,2D
Kottayam,16:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,18,Malayalam,2D
Kottayam,16:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,183,Malayalam,2D
Kollam,16:00,JBCinemas4K3DNallila,Recliner,₹350,16,16,Malayalam,2D
Kollam,16:00,JBCinemas4K3DNallila,Sofa,₹250,103,103,Malayalam,2D
Kollam,16:00,JBCinemas4K3DNallila,BlackClass,₹150,197,159,Malayalam,2D
Kottayam,16:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,26,Malayalam,2D
Kottayam,16:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,64,Malayalam,2D
Kottayam,16:00,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,199,Malayalam,2D
Kottayam,16:00,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,16:00,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,341,Malayalam,2D
Kollam,16:00,GmaxCinemasJerome3D71JBLKollam,Red,₹160,279,214,Malayalam,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,204,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,74,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,104,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Gold,₹150,236,142,Malayalam,2D
Thrissur,16:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,43,Malayalam,2D
Kollam,16:00,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,16:00,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,228,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Gold,₹180,78,68,Malayalam,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,216,Malayalam,2D
Ernakulam,16:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,189,Malayalam,2D
Ernakulam,16:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Ernakulam,16:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,123,Malayalam,2D
Ernakulam,16:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Kottayam,16:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,16,Malayalam,2D
Kottayam,16:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,135,Malayalam,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,232,Malayalam,2D
Ernakulam,16:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,10,Malayalam,2D
Ernakulam,16:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,16:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,55,Malayalam,2D
Ernakulam,16:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,139,Malayalam,2D
Ernakulam,16:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,86,Malayalam,2D
Ernakulam,16:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,145,Malayalam,2D
Thrissur,16:00,SreedeviSCinemasKodaly,Royal,₹230,21,6,Malayalam,2D
Thrissur,16:00,SreedeviSCinemasKodaly,Blue,₹150,132,45,Malayalam,2D
Kollam,16:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,168,Malayalam,2D
Kollam,16:00,SeemaCineplexPathanapuram,Audi2,₹140,121,7,Malayalam,2D
Ernakulam,16:10,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,102,Malayalam,2D
Ernakulam,16:10,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,16:10,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,56,Malayalam,2D
Ernakulam,16:10,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,14,Malayalam,2D
Palakkad,16:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,8,Malayalam,2D
Palakkad,16:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,99,Malayalam,2D
Ernakulam,16:15,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,16:15,ShenoysKochi,Diamond,₹220,200,149,Malayalam,2D
Trivandrum,16:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,110,Malayalam,2D
Ernakulam,16:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,16:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,145,Malayalam,2D
Ernakulam,16:15,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,78,Malayalam,2D
Ernakulam,16:15,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,101,Malayalam,2D
Ernakulam,16:15,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kollam,16:15,MYCinemasRPMallKollam,Sofa,₹250,9,6,Malayalam,2D
Kollam,16:15,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,86,Malayalam,2D
Kollam,16:15,MYCinemasRPMallKollam,Lounger,₹230,9,7,Malayalam,2D
Kannur,16:15,AuraCinemasPeravoor,Screen2,₹130,145,72,Malayalam,2D
Ernakulam,16:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,16:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,194,Malayalam,2D
Kottayam,16:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,16:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,195,Malayalam,2D
Kottayam,16:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,97,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,174,Malayalam,2D
Ernakulam,16:15,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,31,Malayalam,2D
Ernakulam,16:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,68,Malayalam,2D
Ernakulam,16:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,12,Malayalam,2D
Ernakulam,16:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,72,Malayalam,2D
Ernakulam,16:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,47,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,230,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,156,Malayalam,2D
Kannur,16:15,DevCinemasKanichar,Screen2,₹129.8,189,66,Malayalam,2D
Trivandrum,16:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,105,Malayalam,2D
Trivandrum,16:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Malayalam,2D
Trivandrum,16:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,58,Malayalam,2D
Trivandrum,16:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,91,Malayalam,2D
Kozhikode,16:20,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,16:20,CityMallCinemasThamarassery,Gold,₹160,102,95,Malayalam,2D
Alappuzha,16:21,CCinemasChengannur,Chimmy,₹160,135,106,Malayalam,2D
Kollam,16:30,VarshaMovies4KAnchal,Premium,₹250,15,13,Malayalam,2D
Kollam,16:30,VarshaMovies4KAnchal,Executive,₹200,41,36,Malayalam,2D
Kollam,16:30,VarshaMovies4KAnchal,Classic,₹150,375,107,Malayalam,2D
Kottayam,16:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,16:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,123,Malayalam,2D
Kozhikode,16:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,144,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,36,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,288,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,232,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,75,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,98,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,61,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,203,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,39,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,159,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,52,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kozhikode,16:30,VeecheeCinemasEdacheri,Executive,₹100,184,91,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Platinum,₹200,105,97,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Silver,₹180,68,16,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,189,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,166,Malayalam,2D
Kannur,16:30,AuraCinemasMattannur,Executive,₹130,137,110,Malayalam,2D
Kannur,16:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,296,Malayalam,2D
Kozhikode,16:30,DreamCinemaKallachi,Sofa,₹200,18,9,Malayalam,2D
Kozhikode,16:30,DreamCinemaKallachi,Platinum,₹129.7,144,116,Malayalam,2D
Kozhikode,16:30,DreamCinemaKallachi,Gold,₹105,116,15,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,122,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,9,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,61,Malayalam,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,63,Malayalam,2D
Idukki,16:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,14,Malayalam,2D
Idukki,16:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,109,Malayalam,2D
Pathanamthitta,16:30,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,16:30,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,16:30,AashirvadCineplexxKadappra,Gold,₹155,150,127,Malayalam,2D
Kozhikode,16:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,16:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,82,Malayalam,2D
Alappuzha,16:30,SNTheatreHaripad,Premium,₹129.7,259,135,Malayalam,2D
Kannur,16:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,200,Malayalam,2D
Palakkad,16:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,16:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,172,Malayalam,2D
Thrissur,16:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,97,Malayalam,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,233,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,14,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,434,Malayalam,2D
Trivandrum,16:30,SPCinemas2KAURO111Peyad,Friends,₹150,162,53,Malayalam,2D
Kasaragod,16:30,VGMMultiplexAC2K71Dolby,VgmGreen,₹190,160,102,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,125,Malayalam,2D
Kannur,16:40,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,16:40,MagicFramesDowntownMallThalassery,Gold,₹180,135,113,Malayalam,2D
Thrissur,16:45,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,18,Malayalam,2D
Thrissur,16:45,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,141,Malayalam,2D
Thrissur,16:45,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,12,Malayalam,2D
Trivandrum,16:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,91,Malayalam,2D
Trivandrum,16:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,163,Malayalam,2D
Trivandrum,16:45,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,33,Malayalam,2D
Malappuram,16:45,LadderCinemasManjeri,Executive,₹150,110,108,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,13,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,119,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,6,Malayalam,2D
Thrissur,16:45,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,19,11,Malayalam,2D
Thrissur,16:45,PalaxiCinemasHiliteMallThrissur,Premium,₹220,101,92,Malayalam,2D
Thrissur,16:45,PalaxiCinemasHiliteMallThrissur,Executive,₹140,25,8,Malayalam,2D
Thrissur,17:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Sofa,₹250,26,25,Malayalam,2D
Thrissur,17:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,231,Malayalam,2D
Ernakulam,17:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,189,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,17,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,263,Malayalam,2D
Thrissur,17:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,16,Malayalam,2D
Thrissur,17:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,234,Malayalam,2D
Ernakulam,17:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,110,Malayalam,2D
Trivandrum,17:00,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,61,Malayalam,2D
Pathanamthitta,17:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,73,Malayalam,2D
Kozhikode,17:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,221,Malayalam,2D
Pathanamthitta,17:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,143,Malayalam,2D
Pathanamthitta,17:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,72,Malayalam,2D
Pathanamthitta,17:00,AiswaryaTheatrePathanamthitta,Special,₹150,392,231,Malayalam,2D
Alappuzha,17:00,SVCinemasKayamkulam,Standard,₹150,122,102,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,167,Malayalam,2D
Kozhikode,17:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,159,Malayalam,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Royal,₹230,21,10,Malayalam,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Platinum,₹150,289,187,Malayalam,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
