City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,16:45,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,138,Malayalam,2D
Thrissur,16:45,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,19,Malayalam,2D
Kozhikode,16:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,48,Malayalam,2D
Ernakulam,16:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,10,Malayalam,2D
Ernakulam,16:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,16:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,76,Malayalam,2D
Kozhikode,16:45,DreamCinemaKallachi,Sofa,₹200,18,16,Malayalam,2D
Kozhikode,16:45,DreamCinemaKallachi,Platinum,₹129.7,144,135,Malayalam,2D
Kozhikode,16:45,DreamCinemaKallachi,Gold,₹105,116,43,Malayalam,2D
Pathanamthitta,17:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,150,Malayalam,2D
Pathanamthitta,17:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,98,Malayalam,2D
Thrissur,17:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Sofa,₹250,26,24,Malayalam,2D
Thrissur,17:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,249,Malayalam,2D
Alappuzha,17:00,SVCinemasKayamkulam,Standard,₹150,122,89,Malayalam,2D
Ernakulam,17:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,106,Malayalam,2D
Trivandrum,17:00,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,69,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,262,Malayalam,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Royal,₹230,21,16,Malayalam,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Platinum,₹150,289,183,Malayalam,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Kozhikode,17:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,147,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,164,Malayalam,2D
Thrissur,17:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,53,Malayalam,2D
Thrissur,17:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,108,Malayalam,2D
Kozhikode,17:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,128,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,ClubClass,₹160,245,167,Malayalam,2D
Ernakulam,17:15,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,17:15,ShenoysKochi,Diamond,₹220,243,208,Malayalam,2D
Kozhikode,17:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,10,Malayalam,2D
Kozhikode,17:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,42,Malayalam,2D
Kozhikode,17:15,AashirvadCineplexxKozhikode,Gold,₹200,103,69,Malayalam,2D
Kasaragod,17:15,VGMMultiplexAC2K71Dolby,VgmRed,₹190,161,99,Malayalam,2D
Wayanad,17:20,PentaCinemasPulpally,GoldClass,₹105,208,41,Malayalam,2D
Kottayam,17:30,AnandTheatre2K3DKottayam,Platinum,₹160,105,105,Malayalam,2D
Kottayam,17:30,AnandTheatre2K3DKottayam,Gold,₹140,370,340,Malayalam,2D
Kottayam,17:30,AnandTheatre2K3DKottayam,Silver,₹105,50,5,Malayalam,2D
Wayanad,17:30,BlueMoonTheatrePulpally,Audi2,₹105,168,87,Malayalam,2D
Kasaragod,17:30,VinayakaTheaterComplex2KACDolby71,NewVinayaka2Executive,₹150,300,145,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K71Dolby,VgmBlue,₹190,241,158,Malayalam,2D
Kannur,17:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,479,Malayalam,2D
Kozhikode,17:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,52,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,100,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,142,Malayalam,2D
Alappuzha,17:50,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,17:50,CCinemasChengannur,KingsLounge,₹160,321,250,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,15,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,4,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,224,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,0,Malayalam,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Standard,₹75,546,0,Malayalam,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Executive,₹95,100,12,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,364,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,15,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,164,Malayalam,2D
Palakkad,18:00,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,200,Malayalam,2D
Palakkad,18:00,NewAromaTheatrePalakkad,DiamondCircle,₹105,229,177,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,0,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,37,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹105,238,211,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,19,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,165,Malayalam,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,174,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,186,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,26,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,187,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,301,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,172,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Kottayam,18:00,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,18:00,UGMCinemasEttumanoor,Gold,₹150,160,127,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,115,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,407,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen1,₹150,142,137,Malayalam,2D
Trivandrum,18:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,50,Malayalam,2D
Trivandrum,18:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹150,314,138,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,124,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,12,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,34,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹140,256,113,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,172,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,42,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,100,Malayalam,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹120,341,170,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,233,Malayalam,2D
Thrissur,18:00,DevakyCinemas3DAtmosGuruvayoor,PlatinumClass,₹140,474,342,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,64,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,438,Malayalam,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,203,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,11,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,99,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,184,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,304,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,193,Malayalam,2D
Ernakulam,18:00,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,99,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,10,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,244,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,16,Malayalam,2D
Palakkad,18:00,KRVMoviesKottayi,Sofa,₹160,34,32,Malayalam,2D
Palakkad,18:00,KRVMoviesKottayi,FirstClass,₹129.8,130,82,Malayalam,2D
Ernakulam,18:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,89,Malayalam,2D
Ernakulam,18:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,53,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,224,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,23,Malayalam,2D
Thrissur,18:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,18:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,537,Malayalam,2D
Kollam,18:00,VarshaMovies4KAnchal,Executive,₹200,35,30,Malayalam,2D
Kollam,18:00,VarshaMovies4KAnchal,Classic,₹150,138,36,Malayalam,2D
Palakkad,18:05,Priyatama3D2KACDolby71Palakkad,Executive,₹150,50,49,Malayalam,2D
Palakkad,18:05,Priyatama3D2KACDolby71Palakkad,DressCircle,₹105,182,132,Malayalam,2D
Alappuzha,18:10,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,87,Malayalam,2D
Alappuzha,18:10,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,197,Malayalam,2D
Alappuzha,18:10,ParadiseCinemaCherthala,Platinum,₹200,180,180,Malayalam,2D
Alappuzha,18:10,ParadiseCinemaCherthala,Gold,₹160,207,132,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,21,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,169,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,21,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,152,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,219,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,149,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,180,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,27,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,199,Malayalam,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,57,Malayalam,2D
Kollam,18:15,SeemaCineplexPathanapuram,Audi1,₹160,206,60,Malayalam,2D
Ernakulam,18:15,SridarMarineDriveKochi,GoldClass,₹160,150,148,Malayalam,2D
Ernakulam,18:15,SridarMarineDriveKochi,ClubClass,₹140,267,155,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,230,Malayalam,2D
Kozhikode,18:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,151,Malayalam,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,16,Malayalam,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,38,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,152,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,273,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,22,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,45,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,55,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,81,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,84,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,103,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,73,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,169,Malayalam,2D
Ernakulam,18:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,219,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,FirstClass,₹129.8,125,97,Malayalam,2D
Kannur,18:15,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,122,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,9,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Gold,₹200,105,68,Malayalam,2D
Kollam,18:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,187,Malayalam,2D
Kollam,18:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,288,Malayalam,2D
Kollam,18:15,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,7,Malayalam,2D
Kollam,18:15,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,12,Malayalam,2D
Kollam,18:15,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,56,Malayalam,2D
Alappuzha,18:15,CherthalaKairaliSreeTheatre,Platinum,₹140,262,79,Malayalam,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Royal,₹230,21,7,Malayalam,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Red,₹150,151,88,Malayalam,2D
Kottayam,18:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,18:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,196,Malayalam,2D
Kottayam,18:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,122,Malayalam,2D
Thrissur,18:15,SimlaMovies2KDolby71Kanjany,Balcony,₹150,175,116,Malayalam,2D
Thrissur,18:15,SimlaMovies2KDolby71Kanjany,SofaCircle,₹190,30,24,Malayalam,2D
Thrissur,18:15,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹105,170,74,Malayalam,2D
Thrissur,18:15,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,92,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,16,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,45,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,74,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,50,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,111,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,40,Malayalam,2D
Kottayam,18:15,JoSAC2K3D71DolbySoundPala,RoyalCircle,₹150,286,53,Malayalam,2D
Thrissur,18:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,10,Malayalam,2D
Thrissur,18:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,115,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,Regular,₹130,330,251,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kannur,18:20,MagicFramesDowntownMallThalassery,Gold,₹160,136,119,Malayalam,2D
Alappuzha,18:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,16,Malayalam,2D
Alappuzha,18:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,51,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,174,Malayalam,2D
Idukki,18:30,GCinemaxMultiplex,Audi3,₹140,165,132,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,298,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,8,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,177,Malayalam,2D
Thrissur,18:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,38,Malayalam,2D
Thrissur,18:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,198,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,26,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,29,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,225,Malayalam,2D
Palakkad,18:30,DreambigCinemasMayukhVadakkencherry,Recliner,₹400,12,10,Malayalam,2D
Palakkad,18:30,DreambigCinemasMayukhVadakkencherry,Platinum,₹180,84,54,Malayalam,2D
Palakkad,18:30,DreambigCinemasMayukhVadakkencherry,Diamond,₹120,198,87,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,33,32,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,11,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,133,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,222,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,310,304,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Thrissur,18:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,99,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,134,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,202,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,81,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Sofa,₹200,120,82,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,144,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Gold,₹155,130,113,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,221,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,28,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,11,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Executive,₹130,324,57,Malayalam,2D
Ernakulam,18:30,KairaliSreeTheaterNorthParvur,Platinum,₹120,245,168,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,9,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,112,Malayalam,2D
Kollam,18:30,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,18:30,ParthaMovieHouses4KATMOS,Gold,₹150,287,265,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,100,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,164,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,188,Malayalam,2D
Thrissur,18:30,PalaxiCinemasHiliteMallThrissur,Premium,₹270,215,203,Malayalam,2D
Thrissur,18:30,PalaxiCinemasHiliteMallThrissur,Lounger,₹280,22,6,Malayalam,2D
Idukki,18:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,172,119,Malayalam,2D
Palakkad,18:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,251,Malayalam,2D
Trivandrum,18:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,121,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,7,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,12,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,80,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Silver,₹129,60,10,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Diamond,₹150,147,144,Malayalam,2D
Kannur,18:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,236,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,29,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,172,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,47,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,55,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,104,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹250,128,7,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹150,200,38,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,96,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,20,Malayalam,2D
