City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,135,Malayalam,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,4,Malayalam,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,28,Malayalam,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,57,Malayalam,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,5,Malayalam,2D
Ernakulam,13:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,5,Malayalam,2D
Ernakulam,13:05,PVROberonMosqueRoadKochi,Classic,₹120,36,1,Malayalam,2D
Ernakulam,13:05,PVROberonMosqueRoadKochi,ClassicPlus,₹150,141,35,Malayalam,2D
Malappuram,13:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,25,Malayalam,2D
Ernakulam,13:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,2,Malayalam,2D
Ernakulam,13:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,8,Malayalam,2D
Kannur,13:10,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,13:10,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Malayalam,2D
Kannur,13:10,CinepolisSecuraCentreKannur,Premium,₹200,60,20,Malayalam,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,20,Malayalam,2D
Trivandrum,13:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,29,Malayalam,2D
Kozhikode,13:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,13:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,16,Malayalam,2D
Malappuram,13:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,5,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,12,Malayalam,2D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,23,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,28,Malayalam,2D
Palakkad,13:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,19,Malayalam,2D
Palakkad,13:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Malayalam,2D
Malappuram,13:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,44,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,3,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,25,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Alappuzha,13:40,PanCinemasAlappuzha,Gold,₹180,263,0,Malayalam,2D
Alappuzha,13:40,PanCinemasAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,12,Malayalam,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,40,Malayalam,2D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,24,Malayalam,2D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,32,Malayalam,2D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,10,Malayalam,2D
Kozhikode,13:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,245,6,Malayalam,2D
Malappuram,13:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,7,Malayalam,2D
Malappuram,13:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,13:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,12,Malayalam,2D
Malappuram,13:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Palakkad,13:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Thrissur,14:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,33,Malayalam,2D
Thrissur,14:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,3,Malayalam,2D
Wayanad,14:15,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹129.8,418,29,Malayalam,2D
Wayanad,14:15,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,73,0,Malayalam,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,12,Malayalam,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,2,Malayalam,2D
Kozhikode,14:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,9,Malayalam,2D
Kozhikode,14:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,20,Malayalam,2D
Kozhikode,14:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,19,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,2,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,28,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,87,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,35,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,5,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Trivandrum,14:30,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Platinum,₹129.8,350,2,Malayalam,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,84,Malayalam,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,92,Malayalam,2D
Alappuzha,14:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,116,Malayalam,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹110,405,12,Malayalam,2D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,16,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,30,Malayalam,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,71,Malayalam,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,35,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,8,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,58,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,32,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,20,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,43,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,0,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,3,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,2,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,18,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,14:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,12,Malayalam,2D
Thrissur,14:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,9,Malayalam,2D
Thrissur,14:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Palakkad,14:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Malayalam,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,159,20,Malayalam,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,25,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Thrissur,15:00,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,FirstClass,₹110,474,6,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,48,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Kozhikode,15:10,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,29,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,10,Malayalam,2D
Ernakulam,15:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,15:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,3,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,10,Malayalam,2D
Thrissur,15:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Malappuram,15:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,128,Malayalam,2D
Kozhikode,15:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,40,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,36,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,52,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹600,11,6,Malayalam,2D
Ernakulam,15:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,Malayalam,2D
Ernakulam,15:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,12,Malayalam,2D
Ernakulam,16:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,4,Malayalam,2D
Malappuram,16:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,64,Malayalam,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,36,Malayalam,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,20,Malayalam,2D
Thrissur,16:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,6,Malayalam,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Executive,₹170,94,13,Malayalam,2D
Kannur,16:05,CinepolisSecuraCentreKannur,Premium,₹200,60,19,Malayalam,2D
Trivandrum,16:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,40,Malayalam,2D
Trivandrum,16:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,16:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,2,Malayalam,2D
Trivandrum,16:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Malappuram,16:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,13,Malayalam,2D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,0,Malayalam,2D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,12,Malayalam,2D
Ernakulam,16:20,PanCinemasNucleusMallKochi,Gold,₹180,152,13,Malayalam,2D
Ernakulam,16:20,PanCinemasNucleusMallKochi,Platinum,₹240,21,0,Malayalam,2D
Alappuzha,16:25,PanCinemasAlappuzha,Gold,₹180,263,3,Malayalam,2D
Alappuzha,16:25,PanCinemasAlappuzha,Platinum,₹250,28,10,Malayalam,2D
Ernakulam,16:25,PanCinemasArakkunnam,Gold,₹150,152,5,Malayalam,2D
Ernakulam,16:25,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,21,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,5,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,71,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,82,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,9,Malayalam,2D
Kozhikode,16:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,245,45,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,5,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,34,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,85,2,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹240,50,22,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,2,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,11,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,38,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,6,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Classic,₹210,46,2,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Prime,₹230,69,3,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Elite,₹290,184,51,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Recliner,₹700,13,6,Malayalam,2D
Kozhikode,16:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,16:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,8,Malayalam,2D
Kozhikode,16:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,15,Malayalam,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,6,Malayalam,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,12,Malayalam,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,35,Malayalam,2D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,Malayalam,2D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,17,Malayalam,2D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,11,Malayalam,2D
Wayanad,17:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹129.8,418,29,Malayalam,2D
Wayanad,17:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,73,6,Malayalam,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,42,Malayalam,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,15,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,2,Malayalam,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,6,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Thrissur,18:00,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,FirstClass,₹110,474,9,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,156,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,140,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,97,Malayalam,2D
Malappuram,18:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,60,Malayalam,2D
Malappuram,18:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,34,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,159,22,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,17,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,20,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,23,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,5,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Platinum,₹129.8,350,14,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,26,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,12,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,18,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,15,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,34,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,86,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,4,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,130,Malayalam,2D
Malappuram,18:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,77,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,9,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,65,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,14,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,53,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,4,Malayalam,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,Classic,₹150,36,4,Malayalam,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,ClassicPlus,₹190,141,111,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,13,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹300,120,51,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹600,11,5,Malayalam,2D
Palakkad,18:45,LadderCinemasLakkidiOttapalam,Executive,₹150,444,74,Malayalam,2D
Palakkad,18:45,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Malayalam,2D
Palakkad,18:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,11,Malayalam,2D
Kozhikode,18:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,44,Malayalam,2D
Ernakulam,18:45,VCinemaMCRoadKoothattukulam,Gold,₹160,288,21,Malayalam,2D
Ernakulam,18:45,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,169,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Luxe,₹500,16,2,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,LuxePrime,₹700,42,33,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,5,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Ernakulam,19:00,PanCinemasNucleusMallKochi,Gold,₹180,152,27,Malayalam,2D
Ernakulam,19:00,PanCinemasNucleusMallKochi,Platinum,₹240,21,0,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,88,Malayalam,2D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,24,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,14,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,126,106,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,92,82,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,13,Malayalam,2D
Alappuzha,19:10,PanCinemasAlappuzha,Gold,₹180,263,37,Malayalam,2D
Alappuzha,19:10,PanCinemasAlappuzha,Platinum,₹250,28,6,Malayalam,2D
Ernakulam,19:10,PanCinemasArakkunnam,Gold,₹150,152,56,Malayalam,2D
Ernakulam,19:10,PanCinemasArakkunnam,Platinum,₹230,20,3,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,18,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,245,52,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,23,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,20,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,84,52,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,5,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,5,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,6,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,8,Malayalam,2D
Thrissur,19:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,10,Malayalam,2D
Thrissur,19:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,33,Malayalam,2D
