City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:15,Recliner,₹599,117,30
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,22
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,149
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,139
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,220
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,105,75
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,6
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,28
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,89
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,226
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Silver,₹129.7,215,54
Kollam,VarshaScreen2DTSXAnchal,Malayalam,21:30,Executive,₹200,35,32
Kollam,VarshaScreen2DTSXAnchal,Malayalam,21:30,Classic,₹150,138,91
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,18
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,91
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,268
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,119
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,90
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,150
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,14
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,21:30,DiamondCircle,₹110,394,175
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,31
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,89
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,132
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,155,123
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,69
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,45
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Premium,₹129.7,217,123
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Regular,₹110,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,118
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,106
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,89
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,81
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Prime,₹190,187,160
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Classic,₹150,241,168
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,52
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,80
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,11
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:30,Premium,₹100,237,77
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,156
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,32
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,89,59
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹200,136,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner,₹350,17,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive,₹130,324,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,29
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,322
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,42
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,155
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,5
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,293
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,74
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,32
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,212
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,41
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹160,321,219
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi1,₹150,200,28
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Gold,₹160,102,85
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹300,120,116
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹240,119,70
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹210,256,235
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹210,51,50
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹140,36,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,130
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Recliner,₹300,16,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Sofa,₹200,34,30
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:45,Premium,₹130,286,110
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Blue,₹150,173,123
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,86,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,102,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,15,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,243,157
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:45,Recliner,₹350,14,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:45,Platinum,₹210,66,35
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:45,Gold,₹160,120,41
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,154
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,166,137
Ernakulam,PVROberonMallKochi,Malayalam,21:45,ClassicPlus,₹220,141,141
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Classic,₹190,36,31
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen2,₹130,145,130
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,117,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,13,1
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:50,Platinum,₹140,84,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:50,Gold,₹110,402,172
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:50,Executive,₹80,88,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,248
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,149
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,287
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,310,265
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹220,24,24
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen1,₹129.8,300,194
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,62
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Gold,₹110,116,79
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,406
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹140,198,157
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,16,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,205
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:00,Platinum,₹200,15,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:00,Gold,₹140,228,140
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,55,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,169,156
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,75,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,32,13
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹240,218,217
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹210,60,60
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹190,40,35
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Executive,₹150,417,142
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,166
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,80
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,108,92
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,96
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,59
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,13
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,168
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹220,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹240,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹260,57,46
