City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,20:40,UGMCinemasEttumanoor,Gold,₹150,248,186,Malayalam,2D
Alappuzha,20:45,AECCinemasAlappuzha,Platinum,₹250,31,31,Malayalam,2D
Alappuzha,20:45,AECCinemasAlappuzha,Gold,₹180,195,160,Malayalam,2D
Alappuzha,20:45,AECCinemasAlappuzha,Silver,₹150,95,29,Malayalam,2D
Thrissur,20:45,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,20:45,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,20:45,FunMoviesThrissur,Club,₹130,98,66,Malayalam,2D
Ernakulam,20:45,ShenoysKochi,Lounge,₹330,34,34,Malayalam,2D
Ernakulam,20:45,ShenoysKochi,Diamond,₹220,200,180,Malayalam,2D
Trivandrum,20:45,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,4,Malayalam,2D
Trivandrum,20:45,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,4,Malayalam,2D
Trivandrum,20:45,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,21,Malayalam,2D
Trivandrum,20:45,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,194,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,27,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,248,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,27,Malayalam,2D
Kollam,21:00,DhanyaRemyaKollam,Platinum,₹135,200,124,Malayalam,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Malayalam,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Malayalam,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,194,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,13,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,155,Malayalam,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,79,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,209,Malayalam,2D
Palakkad,21:00,AromaTheatrePalakkad,Red,₹129.8,246,62,Malayalam,2D
Palakkad,21:00,AromaTheatrePalakkad,Blue,₹110,320,24,Malayalam,2D
Palakkad,21:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,52,Malayalam,2D
Palakkad,21:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,128,Malayalam,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹105,341,63,Malayalam,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,477,26,Malayalam,2D
Ernakulam,21:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,79,Malayalam,2D
Ernakulam,21:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,52,Malayalam,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Remya,₹135,196,163,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,38,Malayalam,2D
Kottayam,21:00,VelvetViewCinemasKumarakom,Platinum,₹250,14,13,Malayalam,2D
Kottayam,21:00,VelvetViewCinemasKumarakom,Gold,₹150,146,117,Malayalam,2D
Kottayam,21:00,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Malayalam,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,120,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,56,Malayalam,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,21,Malayalam,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,159,Malayalam,2D
Malappuram,21:00,DevakiCinemaxManjeri,Balcony,₹150,120,95,Malayalam,2D
Malappuram,21:00,DevakiCinemaxManjeri,FirstClass,₹100,279,262,Malayalam,2D
Kottayam,21:00,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,105,Malayalam,2D
Kottayam,21:00,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,297,Malayalam,2D
Kottayam,21:00,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,61,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,240,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,16,Malayalam,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,189,5,Malayalam,2D
Ernakulam,21:00,SridarMarineDriveKochi,GoldClass,₹160,150,135,Malayalam,2D
Ernakulam,21:00,SridarMarineDriveKochi,ClubClass,₹140,267,156,Malayalam,2D
Ernakulam,21:10,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,167,Malayalam,2D
Trivandrum,21:10,DreamsAttingal,SpecialClass,₹130,330,330,Malayalam,2D
Trivandrum,21:10,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,21:10,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,33,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,107,Malayalam,2D
Pathanamthitta,21:15,AiswaryaTheatrePathanamthitta,Special,₹150,392,183,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,18,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,112,Malayalam,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,11,Malayalam,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,127,Malayalam,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,158,Malayalam,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,1,Malayalam,2D
Kozhikode,21:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,21,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,40,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,221,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,200,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,18,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,137,Malayalam,2D
Trivandrum,21:15,SwaramLayamCinemasKattakada,Layam,₹129.8,143,18,Malayalam,
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,180,Malayalam,2D
Kottayam,21:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,13,Malayalam,2D
Kottayam,21:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,29,Malayalam,2D
Alappuzha,21:15,RaibanCineHouseAlleppey,Balcony,₹160,211,68,Malayalam,2D
Alappuzha,21:15,RaibanCineHouseAlleppey,Executive,₹145,73,62,Malayalam,2D
Alappuzha,21:15,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,129,Malayalam,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,14,Malayalam,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,116,Malayalam,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,39,Malayalam,2D
Trivandrum,21:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,86,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,10,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,42,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,105,53,Malayalam,2D
Alappuzha,21:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Malayalam,2D
Alappuzha,21:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,243,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,18,Malayalam,
Thrissur,21:30,AshokaTheatreVadanappally,Gold,₹129.8,264,7,Malayalam,2D
Malappuram,21:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,131,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,39,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,92,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,15,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,64,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,64,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,2,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,12,Malayalam,2D
Palakkad,21:30,LakshmiPicturePalace,FirstClass,₹130,146,40,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,3,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,30,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,3,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,13,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Executive,₹130,324,43,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,34,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,284,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Executive,₹200,35,33,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Classic,₹150,138,89,Malayalam,2D
Alappuzha,21:30,CherthalaKairaliSreeTheatre,Platinum,₹125,262,57,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,135,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,208,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,4,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,12,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,42,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasPandalam,ExecutiveClass,₹160,31,20,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasPandalam,ExecutiveClass1,₹150,127,20,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi1,₹150,200,43,Malayalam,2D
Palakkad,21:30,JayabharathTheatreVadakkencherry,UpperClass,₹150,311,112,Malayalam,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,141,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,155,129,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,28,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,74,Malayalam,2D
Ernakulam,21:30,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Daimond,₹150,442,390,Malayalam,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,40,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,217,138,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Regular,₹110,42,1,Malayalam,2D
Palakkad,21:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,164,Malayalam,2D
Palakkad,21:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,155,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,19,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,82,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,7,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,39,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,130,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,56,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,17,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,78,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,7,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,17,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,101,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,41,Malayalam,2D
Alappuzha,21:30,CCinemasChengannur,ExecutiveSofa,₹250,22,20,Malayalam,2D
Alappuzha,21:30,CCinemasChengannur,KingsLounge,₹160,321,240,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Paradise,₹129.8,354,327,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,7,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,81,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,3,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,116,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,21,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,64,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,44,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,53,Malayalam,2D
Ernakulam,21:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,58,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,5,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,78,Malayalam,2D
Trivandrum,21:40,PVRLuluTrivandrum,Recliner,₹600,11,11,Malayalam,2D
Trivandrum,21:40,PVRLuluTrivandrum,Prime,₹300,120,110,Malayalam,2D
Trivandrum,21:40,PVRLuluTrivandrum,Classic,₹280,119,89,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMall,RoyalRecliner,₹360,14,14,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMall,Club,₹210,256,248,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMall,Royal,₹210,51,40,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMall,Executive,₹140,36,23,Malayalam,2D
Kozhikode,21:40,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,21:40,CityMallCinemasThamarassery,Gold,₹160,102,89,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,136,Malayalam,2D
Kollam,21:45,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,149,Malayalam,2D
Ernakulam,21:45,PVROberonMallKochi,ClassicPlus,₹220,141,141,Malayalam,2D
Ernakulam,21:45,PVROberonMallKochi,Classic,₹190,36,30,Malayalam,2D
Kannur,21:45,AuraCinemasPeravoor,Screen2,₹130,145,105,Malayalam,2D
Alappuzha,21:45,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,21:45,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,86,Malayalam,2D
Alappuzha,21:45,MLalCineplexxAashirvadHaripad,Gold,₹150,102,69,Malayalam,2D
Alappuzha,21:45,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Malayalam,2D
Kollam,21:45,AashirvadCineplexxPathanapuram,Recliner,₹350,14,3,Malayalam,2D
Kollam,21:45,AashirvadCineplexxPathanapuram,Platinum,₹210,66,12,Malayalam,2D
Kollam,21:45,AashirvadCineplexxPathanapuram,Gold,₹160,120,31,Malayalam,2D
Ernakulam,21:45,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,21:45,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,273,Malayalam,2D
Thrissur,21:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,125,Malayalam,2D
Kannur,21:45,DevCinemasKanichar,Screen1,₹129.8,251,149,Malayalam,2D
Alappuzha,21:45,SanthoshVallakaliCineComplex,KingCircle,₹110,256,197,Malayalam,2D
Pathanamthitta,21:45,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,21:45,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,21:45,AashirvadCineplexxKadappra,Gold,₹155,117,98,Malayalam,2D
Pathanamthitta,21:45,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Idukki,21:50,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,130,Malayalam,2D
Kottayam,21:50,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,24,Malayalam,2D
Kottayam,21:50,MYCinemasThalayolaparambuKerala,Gold,₹110,402,174,Malayalam,2D
Kottayam,21:50,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kozhikode,22:00,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,0,Malayalam,
Ernakulam,22:00,PVRForumMallKochi,Recliner,₹500,13,13,Malayalam,2D
Ernakulam,22:00,PVRForumMallKochi,Elite,₹240,218,213,Malayalam,2D
Ernakulam,22:00,PVRForumMallKochi,Prime,₹210,60,57,Malayalam,2D
Ernakulam,22:00,PVRForumMallKochi,Classic,₹170,40,25,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,39,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,158,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,63,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,12,Malayalam,2D
Thrissur,22:00,ShadowCinemasPazhayannur,Platinum,₹200,15,15,Malayalam,2D
Thrissur,22:00,ShadowCinemasPazhayannur,Gold,₹140,228,130,Malayalam,2D
Trivandrum,22:00,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,22:00,AswathyCineplusPeringamala,Executive,₹150,417,0,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMall,Normal,₹220,38,18,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMall,Executive,₹240,65,63,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMall,Premium,₹260,57,51,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Gold,₹180,78,62,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,310,262,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹240,37,37,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,264,246,Malayalam,2D
Kozhikode,22:00,SurabhiCinemasKozhikode,BluePearl,₹180,186,142,Malayalam,2D
Alappuzha,22:00,SVCinemasKayamkulam,Standard,₹150,108,104,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,17,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Blue,₹129,132,102,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,196,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Sofa,₹200,18,13,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Platinum,₹129.7,144,109,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Gold,₹110,116,9,Malayalam,2D
Kozhikode,22:00,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,29,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹110,278,61,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹110,26,15,Malayalam,2D
Kottayam,22:00,RDCinemasMundakayam,Executive,₹140,198,135,Malayalam,2D
Kottayam,22:00,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Kannur,22:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,20,Malayalam,2D
Kannur,22:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,196,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Blue,₹129.83,242,232,Malayalam,2D
Palakkad,22:10,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,22:10,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,138,Malayalam,2D
Palakkad,22:10,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Palakkad,22:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,126,Malayalam,2D
Kollam,22:15,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,25,Malayalam,2D
Kollam,22:15,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,23,Malayalam,2D
Kollam,22:15,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,8,Malayalam,2D
Kollam,22:15,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,19,Malayalam,2D
Trivandrum,22:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,143,Malayalam,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Executive,₹190,94,77,Malayalam,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Premium,₹210,60,48,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareKochi,Normal,₹180,33,15,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareKochi,Executive,₹200,70,69,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareKochi,Premium,₹230,177,174,Malayalam,2D
Ernakulam,22:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,183,Malayalam,2D
Ernakulam,22:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Ernakulam,22:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,234,Malayalam,2D
Ernakulam,22:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Kannur,22:15,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,78,Malayalam,2D
Kannur,22:15,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,142,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,58,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,29,Malayalam,2D
Kannur,22:15,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,129,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,165,Malayalam,2D
