City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,19:00,Executive,₹140,162,146
Thrissur,MagicFramesCinemasChoondal,Tamil,19:15,Executive,₹150,140,46
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:30,Executive,₹100,174,108
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:30,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:30,GoldClass,₹110,147,113
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,96
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,PlatinumCircle,₹130,161,124
Malappuram,LadderCinemasIndianMall,Tamil,19:30,Executive,₹150,80,79
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:35,Gold,₹180,107,98
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:45,Luxury,₹220,13,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:45,Platinum,₹129.76,159,85
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,20:00,Executive,₹110,139,127
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,30,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,149,19
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,117
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,73,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,PlatinumClass,₹129.8,418,148
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,20:45,Executive,₹110,139,130
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,Deluxe,₹150,555,533
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,RoseCircle,₹150,0,0
Ernakulam,VCinema,Tamil,21:00,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,21:00,Silver,₹150,184,37
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,21:15,Platinum,₹129.8,254,24
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Tamil,21:15,GreenCircle,₹120,106,38
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,9
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:30,FirstClass,₹110,318,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,125
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,114,42
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,67
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,30
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,43
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:30,Diamond,₹110,143,74
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,152,64
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,214,105
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,208
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,FirstClass,₹129.78,635,160
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,66
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Diamond,₹129.83,210,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹480,42,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹180,293,244
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,365,160
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,5,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,238,128
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,135
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,182,14
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Tamil,22:00,Platinum,₹100,111,102
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,182,5
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:15,Executive,₹140,162,120
Ernakulam,StCinemasGoldenMallMattoor,Tamil,22:15,Premium,₹150,141,22
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Executive,₹100,174,49
Kozhikode,BmCinemasKakkattil,Tamil,22:30,Executive,₹110,167,21
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,40
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,270,54
Malappuram,LadderCinemasIndianMallManjeri,Tamil,22:30,Executive,₹150,80,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:40,Gold,₹180,107,48
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,128,17
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,147
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,209
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,58
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,184
Malappuram,HariharFilmCityWandoor,Tamil,18:10,Platinum,₹150,128,30
Kannur,SavithaTheatreKannur,Tamil,20:45,Melody,₹177,249,208
Kottayam,PuthettuCinemasPala,,12:30,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,12:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,12:30,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,12:30,Silver,₹204,128,55
Kottayam,PuthettuCinemasPala,,15:35,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,15:35,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:35,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:35,Silver,₹204,128,67
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,46
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,25
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,19
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,128
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,37
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,57
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,17
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,55
