City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,34
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,19:30,Premium,₹150,141,46
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:35,Gold,₹180,107,67
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,19:45,Platinum,₹129.76,159,18
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,30,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,149,21
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,20:45,Executive,₹110,139,121
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,PlatinumClass,₹129.8,418,10
Malappuram,LadderCinemasIndianMall,Tamil,20:45,Executive,₹150,80,45
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,21:15,Platinum,₹129.8,254,25
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,9
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,GreenCircle,₹120,106,24
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,143,24
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,152,40
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,114,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Golden,₹110,150,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,29
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,28
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,73
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,214,37
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:30,Balcony,₹129,112,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:30,FirstClass,₹110,318,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,21:30,Balcony,₹160,140,40
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Tamil,21:30,FirstClass,₹129.78,635,135
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,0
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Platinum,₹129.8,350,51
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Executive,₹200,13,8
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Diamond,₹129.83,210,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹480,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹180,293,88
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,365,35
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,238,48
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,182,5
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,182,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,54
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:00,Platinum,₹100,111,94
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Tamil,22:00,Platinum,₹100,151,145
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,162,85
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Executive,₹100,174,40
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,13
Ernakulam,StCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,270,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:40,Gold,₹180,107,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:45,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:45,Executive,₹150,139,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:45,Economy,₹100,13,0
Malappuram,HariharFilmCityWandoor,Tamil,11:20,Platinum,₹150,128,9
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,28
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,76
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,13
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,38
Malappuram,HariharFilmCityWandoor,Tamil,18:10,Platinum,₹150,128,12
Kannur,SavithaTheatreKannur,Tamil,20:45,Melody,₹177,249,106
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,128,8
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,21
Kottayam,PuthettuCinemasPala,,21:15,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,19
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,13
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,21
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,1
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,11
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,42
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,4
