City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,40
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,115
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,19
Malappuram,HariharFilmCityWandoor,Tamil,18:10,Platinum,₹150,128,11
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,209
Kottayam,PuthettuCinemasPala,,12:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,12:30,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,12:30,Silver,₹204,128,51
Kottayam,PuthettuCinemasPala,,15:35,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:35,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:35,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,15:35,Silver,₹204,128,25
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,63
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,13
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,1
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,8
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,38
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,66
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,11
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,58
