City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹180,293,128
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,365,70
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,238,238
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,92
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,182,10
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,182,7
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Tamil,22:00,Platinum,₹100,111,100
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,162,69
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,22:15,Premium,₹150,141,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,270,21
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,PlatinumCircle,₹130,161,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:40,Gold,₹180,107,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Executive,₹150,139,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:45,Economy,₹100,13,0
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,35
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,59
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,10
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,39
Malappuram,HariharFilmCityWandoor,Tamil,18:10,Platinum,₹150,128,10
Kannur,SavithaTheatreKannur,Tamil,20:45,Melody,₹177,249,160
Kottayam,PuthettuCinemasPala,,12:30,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,12:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,12:30,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,12:30,Silver,₹204,128,14
Kottayam,PuthettuCinemasPala,,15:35,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:35,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:35,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:35,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,7
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,11
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,24
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,205,23
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,6
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,10
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,6
