City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,89
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:05,Platinum,₹190,105,44
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:05,Silver,₹170,68,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,119,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,PlatinumClass,₹112,156,33
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,33
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,28
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Gold,₹150,238,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,27,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,63,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,19
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹350,14,7
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹190,256,9
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹190,51,24
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,36,0
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Gold,₹160,102,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:30,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:30,FirstClass,₹120,550,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,10
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,171,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,65,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,40,6
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,443,61
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Gold,₹129,222,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,96,45
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,₹160,165,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹290,32,15
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹190,96,15
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,12
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Silver,₹80,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,5
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,27
Thrissur,MasMoviesIrinjalakuda,Tamil,22:30,Silver,₹129,207,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,4
Palakkad,AnuragCinemaShoranur,Tamil,22:30,Screen2,₹110,113,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:40,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:40,Gold,₹110,82,0
Ernakulam,PvrLuluKochi,Tamil,22:45,Recliner,₹500,13,12
Ernakulam,PvrLuluKochi,Tamil,22:45,Prime,₹220,143,43
Ernakulam,PvrLuluKochi,Tamil,22:45,ClassicPlus,₹200,133,45
Ernakulam,PvrLuluKochi,Tamil,22:45,Classic,₹160,57,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Recliner,₹500,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Prime,₹250,120,20
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Classic,₹220,119,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Prime,₹180,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹160,196,67
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Recliner,₹550,11,2
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Prime,₹240,120,24
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Classic,₹220,119,6
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,22:45,Executive,₹110,294,46
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,Normal,₹160,34,34
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,Executive,₹180,136,136
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,Premium,₹200,137,137
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:45,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:45,Gold,₹150,195,195
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Premium,₹220,165,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Executive,₹150,40,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:45,Executive,₹129.8,140,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Executive,₹170,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Premium,₹190,202,10
Ernakulam,ShenoysKochi,Tamil,23:00,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹220,88,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,182
Alappuzha,AecCinemasAlappuzha,Tamil,23:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,23:00,Gold,₹150,98,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Premium,₹240,57,10
Ernakulam,ShenoysKochi,Tamil,23:20,Lounge,₹330,26,5
Ernakulam,ShenoysKochi,Tamil,23:20,Diamond,₹220,88,17
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,8
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,128,29
