City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹220,165,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹150,40,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,102,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,16
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:30,PremiumOffline,₹180,96,96
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,80
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹190,106,42
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹170,90,10
Ernakulam,PanCinemasNucleusMall,Tamil,19:30,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Tamil,19:30,Gold,₹170,120,9
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,₹160,165,36
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,162,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,19
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:30,PremiumOffline,₹180,96,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Platinum,₹129.7,44,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Gold,₹110,82,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,277
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,219
Ernakulam,ShenoysKochi,Tamil,19:45,Diamond,₹220,71,43
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:45,Gold,₹200,11,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:45,Silver,₹165,91,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,129
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,20:00,Executive,₹110,294,118
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,143,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Platinum,₹150,124,25
Alappuzha,AecCinemasAlappuzha,Tamil,20:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,20:00,Gold,₹150,98,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,182,182
Malappuram,LadderCinemasIndianMall,Tamil,20:15,Executive,₹150,110,34
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,38
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,42,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,156,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:30,Gold,₹160,136,37
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,2
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹100,207,80
Kannur,SavithaTheatreKannur,Tamil,20:45,Melody,₹177,249,62
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Alappuzha,ParadiseCinemaCherthala,Tamil,20:50,Platinum,₹170,180,14
Alappuzha,ParadiseCinemaCherthala,Tamil,20:50,Gold,₹150,207,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,35
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,₹112,115,7
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,₹140,160,3
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,₹100,268,5
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,PremiumBalcony,₹140,149,18
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,UpperCircle,₹100,473,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,Circle,₹110,194,194
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,10
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,40
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,5
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,279,8
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,11
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,32
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,5
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,11
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,48
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,5
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,DiamondCircle,₹150,51,4
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,PearlCircle,₹110,245,27
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,81
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,195
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:00,Audi2,₹150,182,31
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,501,79
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,61
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,390,71
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,121
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,5
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,91
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,113
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,8,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,364,71
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,34
Malappuram,SaradaMoviesEdappal,Tamil,21:00,Platinum,₹110,333,40
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,54
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,9
Alappuzha,PanCinemasAlappuzha,Tamil,21:00,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Tamil,21:00,Gold,₹180,138,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,31
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,443,96
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,10
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:00,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:00,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:00,FirstClass,₹129.01,313,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi1,₹160,200,38
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Elite,₹125,218,20
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Premium,₹100,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,27
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum,₹110,189,36
Alappuzha,SvCinemasKayamkulam,Malayalam,21:15,Standard,₹150,108,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,108,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,19
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,53
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,13
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,16
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹160,131,33
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,20,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,10
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,2
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,30
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:15,Executive,₹120,152,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,17,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,12
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,0
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen2,₹110,259,27
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:15,Deluxe,₹150,160,12
Wayanad,JaithraTheatreKalpetta,Tamil,21:15,Class1,₹170,230,24
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,18
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,98
Ernakulam,VCinema,Tamil,21:15,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,184,2
Kannur,BabyCinemasKuthuparamba,Tamil,21:20,Standard,₹130,168,31
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹140,129,72
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,0
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,33
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,65
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Tamil,21:30,Platinum,₹129.8,565,9
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,18
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,256,43
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,8
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,10
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,256
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,GoldClass,₹140,197,63
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,9
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,93
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,57
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,7
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,12
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,56
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,114
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹150,170,58
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,22
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,69
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,125,1
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,124,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,185,16
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,24
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,42
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,17
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,6
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,28
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,6
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,24
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,11
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,8
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:30,Gold,₹150,213,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,3
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,16
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,11
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,60
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,38
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,291
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,79
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,0
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,13
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,6
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,625,50
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,181,61
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,12
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:30,Audi2,₹170,101,3
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Trivandrum,DreamsAttingal,Tamil,21:35,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Tamil,21:35,Sofa,₹200,120,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:35,SofaSeat,₹275,21,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:35,Platinum,₹175,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:35,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:35,Silver,₹100,20,0
Alappuzha,CCinemasChengannur,Tamil,21:40,Chirry,₹150,101,9
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,4
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,116
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,22,22
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,147,28
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,38
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,13
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,₹129.8,196,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,171,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,166,85
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,PlatinumCouple,₹250,4,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,54,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:45,Gold,₹170,129,61
Ernakulam,IssacsMariaTheatre,Tamil,21:45,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:45,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:45,Gold,₹194,170,2
Ernakulam,IssacsMariaTheatre,Tamil,21:45,Silver,₹174,225,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,GreenCircle,₹120,106,13
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:45,RedRuby,₹180,106,16
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:45,FirstClass,₹110,318,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,7
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,77
Kottayam,UgmCinemasEttumanoor,Tamil,22:00,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Tamil,22:00,Gold,₹150,171,31
