City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrLuluKochi,Tamil,18:40,ClassicPlus,₹180,138,15
Ernakulam,PvrLuluKochi,Tamil,18:40,Classic,₹160,69,3
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,LuxePrime,₹600,26,6
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Luxe,₹400,24,6
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Recliner,₹650,16,2
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Prime,₹340,121,32
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Classic,₹300,138,12
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Gold,₹150,171,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen1,₹180,180,81
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen1Sofa,₹260,32,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:45,Executive,₹110,443,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,14
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,4
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:45,Audi1,₹170,101,0
Alappuzha,CCinemasChengannur,Tamil,18:45,Chirry,₹150,101,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:55,Sofa,₹200,11,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:55,Silver,₹129.7,147,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,18:55,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,18:55,Gold,₹150,152,10
Ernakulam,PvrLuluKochi,Tamil,19:00,Recliner,₹550,56,19
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Chandra,₹160,151,6
Alappuzha,SwathyScreensNooranad,Tamil,19:00,Premium,₹150,140,37
Alappuzha,SwathyScreensNooranad,Tamil,19:00,GoldPlus,₹200,12,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:00,Gold,₹180,130,0
Wayanad,JaithraTheatreKalpetta,Tamil,19:00,Class1,₹170,230,17
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,16
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,16
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:00,Gold,₹150,213,9
Ernakulam,PvrOberonMallKochi,Tamil,19:10,Recliner,₹310,14,2
Ernakulam,PvrOberonMallKochi,Tamil,19:10,ClassicPlus,₹180,115,34
Ernakulam,PvrOberonMallKochi,Tamil,19:10,Classic,₹140,53,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:15,Balcony,₹150,197,96
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:15,FirstClass,₹120,550,98
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹150,145,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,PlatinumClass,₹112,156,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:15,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:15,Premium,₹220,165,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:15,Executive,₹150,40,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,13
Ernakulam,ShenoysKochi,Tamil,19:15,Lounge,₹330,26,9
Ernakulam,ShenoysKochi,Tamil,19:15,Diamond,₹220,88,18
Thrissur,InoxSobhaCityMall,Tamil,19:20,RoyalRecliner,₹350,15,1
Thrissur,InoxSobhaCityMall,Tamil,19:20,Club,₹190,221,8
Thrissur,InoxSobhaCityMall,Tamil,19:20,Royal,₹190,44,36
Thrissur,InoxSobhaCityMall,Tamil,19:20,Executive,₹130,36,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹290,32,17
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹190,96,4
Palakkad,MagicFramesCinemasPattambi,Tamil,19:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,19:20,Gold,₹150,246,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,171,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹550,11,7
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹250,120,20
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹220,119,0
Ernakulam,PvrForumMallKochi,Tamil,19:25,Recliner,₹550,13,7
Ernakulam,PvrForumMallKochi,Tamil,19:25,Elite,₹260,184,65
Ernakulam,PvrForumMallKochi,Tamil,19:25,Prime,₹230,69,11
Ernakulam,PvrForumMallKochi,Tamil,19:25,Classic,₹220,46,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹600,11,10
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹310,120,36
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹220,119,11
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,6
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc1,₹200,95,30
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Normal,₹150,38,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Executive,₹170,57,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:30,Premium,₹190,202,41
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,91
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:30,GoldOffline,₹150,203,203
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹150,139,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Economy,₹100,13,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Executive,₹180,136,11
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Premium,₹200,137,32
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹190,105,35
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹170,68,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:30,Gold,₹150,166,60
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,21
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:30,ClassicOffline,₹170,118,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,213,7
Ernakulam,PanCinemasNucleusMall,Tamil,19:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:30,Gold,₹170,120,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,₹160,165,19
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,32
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:30,PremiumOffline,₹180,96,5
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,162,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Platinum,₹129.7,44,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Gold,₹110,82,10
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,16
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Executive,₹220,69,39
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Premium,₹240,57,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹160,105,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal,₹170,96,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club,₹129.8,112,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Lounger,₹200,14,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,131
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:45,Platinum,₹150,124,58
Malappuram,LadderCinemasIndianMall,Tamil,20:00,Executive,₹150,110,29
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,20:00,Executive,₹110,294,89
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,144,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,182,89
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,143,37
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,46
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,0
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,48
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,42,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,156,21
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,13
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,102
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:45,Gold,₹160,136,27
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Alappuzha,PanCinemasAlappuzha,Tamil,20:50,Platinum,₹250,28,1
Alappuzha,PanCinemasAlappuzha,Tamil,20:50,Gold,₹180,265,31
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,32
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,44
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,97
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,₹112,115,6
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,₹140,160,2
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,PremiumBalcony,₹140,149,26
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,UpperCircle,₹100,473,10
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,Circle,₹110,194,194
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,7
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,279,8
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,30
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,13
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,0
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,42
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,7
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,392
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,42
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,7
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,22
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,16
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,80
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,DiamondCircle,₹150,51,19
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,PearlCircle,₹110,245,19
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Platinum,₹170,180,5
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,207,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,443,72
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,24
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Malappuram,SaradaMoviesEdappal,Tamil,21:00,Platinum,₹110,333,47
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,1
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:00,Audi2,₹150,182,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,501,79
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,390,71
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,105
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi1,₹160,200,35
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:00,MathaLotus,₹129.78,784,13
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Elite,₹125,218,37
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Premium,₹100,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:00,Gold,₹129,166,65
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:00,PlatinumCouple,₹250,4,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,9
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,4
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,96
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,95
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,17
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,Balcony,₹180,210,35
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,FirstClass,₹150,795,49
Palakkad,AnuragCinemaShoranur,Tamil,21:00,Screen2,₹110,113,7
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,364,63
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,15
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Gold,₹100,207,80
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,25
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum,₹110,189,41
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,6
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,108,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,59
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:15,FirstClass,₹129.01,313,4
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,23
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:15,Executive,₹120,152,25
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,8
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen2,₹110,259,11
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Layam,₹129.8,143,8
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹280,21,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹160,131,28
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹345,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,96,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,291,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,6
Ernakulam,VCinema,Tamil,21:15,Platinum,₹300,6,2
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,184,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹150,267,14
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,19,1
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:15,Deluxe,₹150,160,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,3
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,4
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,2
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,100
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹150,191,107
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹150,191,107
Kannur,BabyCinemasKuthuparamba,Tamil,21:20,Standard,₹130,168,20
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,12
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,12
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,20
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,65
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,256,40
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,20
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,24
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,GoldClass,₹140,197,55
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,262
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,13
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,65
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,2
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,21
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,54
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,11
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,83
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,79
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,42
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,15
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,28,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,181,57
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,8
