City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,20
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,25
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,688,140
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Executive,₹150,282,0
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,11
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,139
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,6
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,105
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:30,Recliner,₹499,102,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,213,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,₹200,62,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,₹129.8,574,20
Alappuzha,SaniaCinemasEramalloor,Tamil,18:30,GoldClass,₹140,197,64
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,36
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,7
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,19
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,625,120
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,798,668
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum,₹230,17,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold,₹150,195,57
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,245
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Gold,₹150,124,10
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,10
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,145
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Alappuzha,CCinemasChengannur,Tamil,18:30,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Tamil,18:30,KingsLounge,₹150,321,62
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,8
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,40
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,20
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,55
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,364,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,426,74
Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,₹105,234,78
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Gold,₹270,16,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹160,224,28
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Gold,₹140,243,11
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:30,Silver,₹80,26,0
Kannur,DevCinemasKanichar,Tamil,18:30,Screen2,₹129.8,189,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Platinum,₹125,135,97
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Gold,₹105,275,90
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony,₹129,224,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass,₹110,636,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,68
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,25
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,7
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Platinum,₹300,10,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Silver,₹129.7,215,64
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,LuxePrime,₹650,26,23
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Luxe,₹550,24,18
Ernakulam,PvrLuluKochi,Tamil,18:40,Recliner,₹500,10,10
Ernakulam,PvrLuluKochi,Tamil,18:40,Prime,₹240,108,78
Ernakulam,PvrLuluKochi,Tamil,18:40,ClassicPlus,₹220,138,92
Ernakulam,PvrLuluKochi,Tamil,18:40,Classic,₹160,69,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,213,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Platinum,₹250,16,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Gold,₹129,166,126
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,PlatinumCouple,₹250,4,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,30
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen1,₹180,180,152
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen1Sofa,₹260,32,32
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,4
Trivandrum,PvrLuluTrivandrum,Tamil,18:55,Recliner,₹700,16,13
Trivandrum,PvrLuluTrivandrum,Tamil,18:55,Prime,₹340,121,71
Trivandrum,PvrLuluTrivandrum,Tamil,18:55,Classic,₹300,138,10
Malappuram,DreambigSakthiTheatrePonnani,Tamil,19:00,Executive,₹120,456,149
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,47
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Nakshatra,₹160,212,49
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,12
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,145,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Balcony,₹160,102,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Diamond,₹150,112,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Gold,₹129.8,120,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,19:00,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,19:00,Gold,₹129,546,14
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,19:00,Gold,₹110,204,42
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:00,Gold,₹180,390,66
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,136,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:10,SofaSeat,₹275,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:10,Platinum,₹175,68,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:10,Gold,₹155,124,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:10,Silver,₹100,20,0
Ernakulam,PvrOberonMallKochi,Tamil,19:10,Recliner,₹350,14,13
Ernakulam,PvrOberonMallKochi,Tamil,19:10,ClassicPlus,₹200,115,98
Ernakulam,PvrOberonMallKochi,Tamil,19:10,Classic,₹150,53,8
Ernakulam,ShenoysKochi,Tamil,19:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,19:15,Diamond,₹220,243,142
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:15,Balcony,₹150,197,196
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:15,FirstClass,₹120,550,433
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:15,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:15,Premium,₹220,165,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:15,Executive,₹150,40,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,Recliner,₹250,27,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,PlatinumClass,₹112,468,251
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹170,55,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹90,28,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹350,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹170,91,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹150,111,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹90,24,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹290,32,20
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹190,96,38
Palakkad,MagicFramesCinemasPattambi,Tamil,19:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,19:20,Gold,₹150,246,60
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Platinum,₹190,105,87
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Silver,₹170,68,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,171,43
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹600,11,9
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹310,120,84
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹280,119,39
Ernakulam,PvrForumMallKochi,Tamil,19:25,Recliner,₹600,13,9
Ernakulam,PvrForumMallKochi,Tamil,19:25,Elite,₹260,184,159
Ernakulam,PvrForumMallKochi,Tamil,19:25,Prime,₹250,69,33
Ernakulam,PvrForumMallKochi,Tamil,19:25,Classic,₹220,46,0
Thrissur,InoxSobhaCityMall,Tamil,19:25,RoyalRecliner,₹350,14,9
Thrissur,InoxSobhaCityMall,Tamil,19:25,Club,₹190,256,74
Thrissur,InoxSobhaCityMall,Tamil,19:25,Royal,₹190,51,48
Thrissur,InoxSobhaCityMall,Tamil,19:25,Executive,₹130,36,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Platinum,₹480,42,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹180,293,245
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹160,365,173
Ernakulam,ShenoysKochi,Malayalam,19:30,Luxe,₹440,68,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,14
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,11
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:30,Gold,₹150,213,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,39,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,105,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:30,Platinum,₹150,124,69
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc1,₹200,95,52
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:30,ClassicOffline,₹170,118,40
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,174
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:30,PremiumOffline,₹180,96,89
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer,₹300,16,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold,₹200,48,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal,₹170,96,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club,₹129.8,112,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Lounger,₹200,14,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:30,GoldOffline,₹150,203,72
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,35
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,16
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,₹160,165,75
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,174,83
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,735,136
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,1
Alappuzha,PanCinemasAlappuzha,Tamil,19:30,Platinum,₹250,28,7
Alappuzha,PanCinemasAlappuzha,Tamil,19:30,Gold,₹180,265,75
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:30,Gold,₹150,225,106
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,31
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Executive,₹160,136,65
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Premium,₹180,137,106
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,483,70
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,681,158
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Platinum,₹129.7,74,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Gold,₹110,107,35
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,20
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,50
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,138
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹160,38,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹190,57,25
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹220,202,182
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Executive,₹220,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Premium,₹240,57,22
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,20:00,Executive,₹110,588,422
Malappuram,LadderCinemasIndianMall,Tamil,20:00,Executive,₹150,110,81
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,20:00,Audi2,₹129.78,144,60
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,182,170
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,185,115
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,58
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,20:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,20:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,20:30,Silver,₹129.7,161,21
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,155
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,126,70
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,468,99
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹140,84,63
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹110,312,99
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,20:30,Audi1,₹170,101,11
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,402,66
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,274,192
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:45,Gold,₹129,222,138
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹100,414,164
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Ernakulam,PanCinemasNucleusMall,Tamil,20:55,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Tamil,20:55,Gold,₹170,120,62
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,33
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,86
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,217
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,₹112,115,25
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,₹140,160,27
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,₹100,268,2
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,141
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,123
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,PremiumBalcony,₹140,149,78
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,UpperCircle,₹100,473,58
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,Circle,₹110,194,194
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,110
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,₹150,299,244
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,279,48
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,0
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,76
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,97
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,70
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,34
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,32
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi1,₹160,600,173
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,18
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,58
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,14
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,157
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,23
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,91
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,159
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,99
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,118
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:00,MathaDaliya,₹150,235,36
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:00,MathaLotus,₹129.78,784,26
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,DiamondCircle,₹150,51,25
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,PearlCircle,₹110,245,87
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,Balcony,₹180,630,147
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,FirstClass,₹150,"2,385",205
Palakkad,AnuragCinemaShoranur,Tamil,21:00,Screen1,₹110,278,37
Palakkad,AnuragCinemaShoranur,Tamil,21:00,Star,₹110,26,1
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Platinum,₹170,180,14
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,207,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,Dimond,₹160,221,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,Gold,₹130,168,8
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,948,45
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Elite,₹125,218,80
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Premium,₹100,22,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Gold,₹150,181,128
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,443,134
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,34
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,23,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,501,107
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,Deluxe,₹150,"1,665","1,596"
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,RoseCircle,₹150,0,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,46
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,20
