City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,11:30,SwathyScreensNooranad,Premium,₹160,310,158,Malayalam,2D
Alappuzha,11:30,SwathyScreensNooranad,RedPlus,₹220,24,22,Malayalam,2D
Kollam,11:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,2,Malayalam,2D
Kollam,11:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,24,Malayalam,2D
Kollam,11:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,44,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,4,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,42,Malayalam,2D
Kollam,11:30,AshokCineHouseParavur,Audi1,₹150,200,2,Malayalam,2D
Alappuzha,11:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,11,Malayalam,2D
Alappuzha,11:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,47,Malayalam,2D
Alappuzha,11:30,MLalCineplexxAashirvadHaripad,Gold,₹129,236,65,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,11,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,60,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,42,Malayalam,2D
Ernakulam,11:30,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,115,Malayalam,2D
Kozhikode,11:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,48,Malayalam,2D
Ernakulam,11:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,30,Malayalam,2D
Ernakulam,11:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,45,Malayalam,2D
Ernakulam,11:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,67,Malayalam,2D
Ernakulam,11:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,67,Malayalam,2D
Kannur,11:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,11:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,142,Malayalam,2D
Palakkad,11:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,6,Malayalam,2D
Palakkad,11:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,18,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,349,Malayalam,2D
Thrissur,11:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,23,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,100,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,17,Malayalam,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,5,Malayalam,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,62,Malayalam,2D
Kannur,11:30,DevCinemasKanichar,Screen1,₹129.8,251,0,Malayalam,2D
Palakkad,11:30,KRVMoviesKottayi,FirstClass,₹129.8,125,0,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,Sofa,₹200,15,4,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Malayalam,2D
Thrissur,11:45,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,30,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,37,Malayalam,2D
Kottayam,11:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,6,Malayalam,2D
Palakkad,11:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,16,Malayalam,2D
Palakkad,11:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,108,Malayalam,2D
Kozhikode,11:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,11:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,11,Malayalam,2D
Kozhikode,11:45,AashirvadCineplexxKozhikode,Gold,₹200,105,4,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,76,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,26,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,142,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,5,Malayalam,2D
Thrissur,12:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,40,Malayalam,2D
Thrissur,12:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,131,Malayalam,2D
Thrissur,12:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,275,Malayalam,2D
Ernakulam,12:00,SavitaCinemaKochi,Deluxe,₹160,555,63,Malayalam,2D
Ernakulam,12:00,ShenoysKochi,LoungeSofa,₹250,24,24,Malayalam,2D
Ernakulam,12:00,ShenoysKochi,Diamond,₹180,243,115,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,RoyalSofa,₹220,20,0,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Premium,₹150,156,8,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Club,₹130,98,0,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,2,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,26,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,9,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Alappuzha,12:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,13,Malayalam,2D
Alappuzha,12:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,60,Malayalam,2D
Ernakulam,12:00,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,109,Malayalam,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,31,Malayalam,2D
Thrissur,12:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,2,Malayalam,2D
Thrissur,12:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,24,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,95,Malayalam,2D
Ernakulam,12:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,6,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,10,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,12,Malayalam,2D
Malappuram,12:00,LadderCinemasManjeri,Executive,₹150,110,25,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Royal,₹230,21,0,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Blue,₹150,132,12,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,10,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Malayalam,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,7,Malayalam,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,3,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,2,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,4,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Royal,₹230,21,0,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Platinum,₹150,289,57,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen2,₹105,113,0,Malayalam,2D
Ernakulam,12:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,9,Malayalam,2D
Ernakulam,12:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,68,Malayalam,2D
Ernakulam,12:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,10,Malayalam,2D
Ernakulam,12:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,85,Malayalam,2D
Ernakulam,12:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,45,Malayalam,2D
Thrissur,12:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,66,Malayalam,2D
Thrissur,12:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,10,Malayalam,2D
Kasaragod,12:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,47,Malayalam,2D
Kannur,12:15,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,24,Malayalam,2D
Kollam,12:20,MYCinemasHJComplexKarunagapally,Classic,₹150,194,155,Malayalam,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,26,Malayalam,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,121,Malayalam,2D
Idukki,12:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,0,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,181,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,63,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,119,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,34,Malayalam,2D
Thrissur,12:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,4,Malayalam,2D
Thrissur,12:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,34,Malayalam,2D
Thrissur,12:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,88,Malayalam,2D
Thrissur,12:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,0,Malayalam,2D
Ernakulam,12:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,11,11,Malayalam,2D
Ernakulam,12:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,80,Malayalam,2D
Kozhikode,12:35,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,28,Malayalam,2D
Thrissur,12:45,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,12:45,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Malayalam,2D
Kannur,12:45,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,18,Malayalam,2D
Ernakulam,12:45,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,84,Malayalam,2D
Ernakulam,12:45,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,68,Malayalam,2D
Ernakulam,12:45,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Alappuzha,12:45,CCinemasChengannur,ExecutiveSofa,₹250,22,5,Malayalam,2D
Alappuzha,12:45,CCinemasChengannur,KingsLounge,₹160,321,57,Malayalam,2D
Kannur,12:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,57,Malayalam,2D
Kottayam,13:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,16,Malayalam,2D
Kottayam,13:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,97,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,17,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,86,Malayalam,2D
Ernakulam,13:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,13:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,166,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,22,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,6,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,10,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,128,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,23,Malayalam,2D
Kannur,13:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,19,Malayalam,2D
Ernakulam,13:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,15,Malayalam,2D
Ernakulam,13:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,169,Malayalam,2D
Ernakulam,13:00,ShenoysKochi,LuxeRecliner,₹330,68,68,Malayalam,2D
Malappuram,13:00,LadderCinemasManjeri,Executive,₹150,126,22,Malayalam,2D
Kozhikode,13:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,37,Malayalam,2D
Kozhikode,13:00,TheCrownTheatreCalicut,Audi1,₹180,200,25,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,57,Malayalam,2D
Kottayam,13:10,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,15,Malayalam,2D
Kottayam,13:10,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,19,Malayalam,2D
Kozhikode,13:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,3,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,16,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Platinum,₹200,81,77,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Gold,₹170,78,42,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,9,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,80,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,125,Malayalam,2D
Ernakulam,13:15,MYCinemasRedCarpetKariyad,GoldLounge,₹250,32,27,Malayalam,2D
Ernakulam,13:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,38,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,11,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,53,Malayalam,2D
Ernakulam,13:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,31,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,18,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,72,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,21,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Platinum,₹260,8,0,Malayalam,2D
Kozhikode,13:20,CityMallCinemasThamarassery,Gold,₹160,102,49,Malayalam,2D
Kottayam,13:20,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,16,Malayalam,2D
Kottayam,13:20,MYCinemasThalayolaparambuKerala,Gold,₹105,402,57,Malayalam,2D
Kottayam,13:20,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,63,Malayalam,2D
Kannur,13:30,ShanthiCinemasPayyanur,Platinum,₹130,443,82,Malayalam,2D
Ernakulam,13:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Malayalam,2D
Ernakulam,13:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,0,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,9,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,192,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,95,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,9,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,75,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,2,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,0,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,23,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,38,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,68,Malayalam,2D
Kozhikode,13:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,22,Malayalam,2D
Kozhikode,13:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,2,Malayalam,2D
Kozhikode,13:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,31,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,42,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,17,Malayalam,2D
Kasaragod,13:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,16,Malayalam,2D
Trivandrum,13:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,75,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹99,160,98,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,51,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,9,Malayalam,2D
Thrissur,13:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹350,27,17,Malayalam,2D
Thrissur,13:30,PalaxiCinemasHiliteMallThrissur,Premium,₹170,155,93,Malayalam,2D
Thrissur,13:30,PalaxiCinemasHiliteMallThrissur,Executive,₹120,37,8,Malayalam,2D
Kannur,13:30,MagicFramesDowntownMallThalassery,Platinum,₹250,11,3,Malayalam,2D
Kannur,13:30,MagicFramesDowntownMallThalassery,Gold,₹160,135,29,Malayalam,2D
Kannur,13:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,39,Malayalam,2D
Ernakulam,13:30,ShenoysKochi,LuxeRecliner,₹330,68,25,Malayalam,2D
Kollam,13:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,3,Malayalam,2D
Kollam,13:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,210,30,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,31,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,59,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,140,Malayalam,2D
Kozhikode,13:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,27,Malayalam,2D
Kozhikode,13:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,13,Malayalam,2D
Kollam,13:45,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,13:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,65,Malayalam,2D
Palakkad,13:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,2,Malayalam,2D
Palakkad,13:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,30,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,19,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,18,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Platinum,₹160,252,164,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Gold,₹140,413,146,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Silver,₹105,54,0,Malayalam,2D
Pathanamthitta,14:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,131,Malayalam,2D
Kottayam,14:00,DhanyaRemyaKottayam,Dhanya,₹135,465,16,Malayalam,2D
Kottayam,14:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,27,Malayalam,2D
Palakkad,14:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹129.8,207,0,Malayalam,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,264,Malayalam,2D
Idukki,14:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,31,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,270,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,Lounge,₹250,44,33,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,GoldClass,₹180,182,180,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,ClubClass,₹160,245,146,Malayalam,2D
Kollam,14:00,DhanyaRemyaKollam,Daimond,₹135,529,195,Malayalam,2D
Palakkad,14:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,4,Malayalam,2D
Palakkad,14:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,11,Malayalam,2D
Kottayam,14:00,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,159,Malayalam,2D
Kottayam,14:00,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,2,Malayalam,2D
Kottayam,14:00,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,125,Malayalam,2D
Trivandrum,14:00,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,46,Malayalam,2D
Palakkad,14:00,KairaliSreeTheatreChittur,Platinum,₹120,341,4,Malayalam,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen1,₹150,142,131,Malayalam,2D
Kollam,14:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,14:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,220,Malayalam,2D
Kozhikode,14:00,DreamCinemaKallachi,Sofa,₹200,18,9,Malayalam,2D
Kozhikode,14:00,DreamCinemaKallachi,Platinum,₹129.7,144,26,Malayalam,2D
Kozhikode,14:00,DreamCinemaKallachi,Gold,₹105,116,1,Malayalam,2D
Palakkad,14:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,18,Malayalam,2D
Alappuzha,14:00,SVCinemasKayamkulam,Standard,₹150,108,37,Malayalam,2D
Pathanamthitta,14:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,14,Malayalam,2D
Pathanamthitta,14:00,AashirvadCineplexxKadappra,Platinum,₹175,67,66,Malayalam,2D
Pathanamthitta,14:00,AashirvadCineplexxKadappra,Gold,₹155,150,79,Malayalam,2D
Thrissur,14:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,34,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Platinum,₹200,15,1,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Gold,₹140,228,27,Malayalam,2D
Kollam,14:00,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,14:00,RamrajMovies,Sofa,₹200,46,6,Malayalam,2D
Kollam,14:00,RamrajMovies,Gold,₹130,255,26,Malayalam,2D
Wayanad,14:00,MaruthiCinemasSSCinemaz4KMananthavady,Sofa,₹150,42,2,Malayalam,2D
Wayanad,14:00,MaruthiCinemasSSCinemaz4KMananthavady,Executive,₹129.8,156,0,Malayalam,2D
