City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Ernakulam,18:15,ShenoysKochi,LoungeSofa,₹330,34,20,Malayalam,2D
Ernakulam,18:15,ShenoysKochi,Diamond,₹220,200,71,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,13,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,48,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Gold,₹129,236,67,Malayalam,2D
Kollam,18:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,44,Malayalam,2D
Kollam,18:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,6,Malayalam,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,2,Malayalam,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,33,Malayalam,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,11,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Recliner,₹350,15,4,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Sofa,₹200,120,47,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Gold,₹315,30,12,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Executive,₹150,267,154,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,75,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Family,₹150,79,17,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,16,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,Sofa,₹160,34,0,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,17,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,55,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,3,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,3,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,6,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,18,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Gold,₹200,105,10,Malayalam,2D
Palakkad,18:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,3,Malayalam,2D
Palakkad,18:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,246,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,100,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,13,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,7,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,22,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,35,Malayalam,2D
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,18,Malayalam,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,4,Malayalam,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,2,Malayalam,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,34,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,23,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,37,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,63,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,21,Malayalam,2D
Trivandrum,18:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,26,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,2,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,36,Malayalam,2D
Thrissur,18:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,193,Malayalam,2D
Thrissur,18:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,304,Malayalam,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,28,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Platinum,₹250,30,4,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Executive,₹150,417,36,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,0,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,42,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,3,Malayalam,2D
Ernakulam,18:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,10,Malayalam,2D
Ernakulam,18:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,106,Malayalam,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,3,Malayalam,2D
Alappuzha,18:30,SNTheatreHaripad,Premium,₹129.7,259,22,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,4,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,19,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,16,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Regular,₹130,330,108,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Recliner,₹350,20,11,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Sofa,₹200,20,11,Malayalam,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,8,Malayalam,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,6,Malayalam,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,40,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,7,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,4,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,11,Malayalam,2D
Ernakulam,18:30,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,138,Malayalam,2D
Idukki,18:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Malayalam,2D
Idukki,18:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,14,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,16,Malayalam,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,17,Malayalam,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,69,Malayalam,2D
Ernakulam,18:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,81,Malayalam,2D
Kannur,18:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,119,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,7,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,2,Malayalam,2D
Kollam,18:30,VarshaMovies4KAnchal,Premium,₹250,15,3,Malayalam,2D
Kollam,18:30,VarshaMovies4KAnchal,Executive,₹200,41,14,Malayalam,2D
Kollam,18:30,VarshaMovies4KAnchal,Classic,₹150,375,30,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Sofa,₹230,15,14,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Platinum,₹200,45,43,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Gold,₹170,109,24,Malayalam,2D
Kannur,18:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,149,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,83,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,54,Malayalam,2D
Malappuram,18:30,LadderCinemasManjeri,Executive,₹150,126,73,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,310,209,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,RedPlus,₹220,24,22,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Royal,₹230,21,0,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Blue,₹150,132,18,Malayalam,2D
Kollam,18:30,JBCinemas4K3DNallila,Blue,₹129.83,242,156,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,18,9,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,160,43,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Executive,₹150,123,37,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Gold,₹200,6,6,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,8,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,3,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,47,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,35,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,32,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,44,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,26,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Platinum,₹250,19,16,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Gold,₹150,248,124,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,0,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,162,19,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,10,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,12,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,49,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,17,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Thrissur,18:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Malayalam,2D
Thrissur,18:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,31,Malayalam,2D
Thrissur,18:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,106,Malayalam,2D
Thrissur,18:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,1,Malayalam,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,10,Malayalam,2D
Palakkad,18:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,52,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,4,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,126,10,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,54,0,Malayalam,2D
Kannur,18:30,DevCinemasKanichar,Screen1,₹129.8,251,51,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,13,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,2,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,50,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,12,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,16,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,2,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,8,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,2,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,22,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi1,₹160,206,0,Malayalam,2D
Kollam,18:30,AshokCineHouseParavur,Audi1,₹150,200,4,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹129.83,98,1,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹120,188,2,Malayalam,2D
Alappuzha,18:40,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,0,Malayalam,2D
Alappuzha,18:40,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,0,Malayalam,2D
Alappuzha,18:40,MLalCineplexxAashirvadHaripad,Gold,₹129,117,0,Malayalam,2D
Kottayam,18:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,2,Malayalam,2D
Kottayam,18:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,22,Malayalam,2D
Kottayam,18:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,147,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,34,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,5,Malayalam,2D
Kollam,18:45,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,9,Malayalam,2D
Kollam,18:45,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,210,45,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,9,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,30,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Ernakulam,19:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,15,Malayalam,2D
Ernakulam,19:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,158,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,172,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Kottayam,19:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,10,Malayalam,2D
Kottayam,19:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,11,Malayalam,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,137,Malayalam,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,16,Malayalam,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,142,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,12,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Platinum,₹175,67,62,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Gold,₹155,150,59,Malayalam,2D
Ernakulam,19:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,18,Malayalam,2D
Ernakulam,19:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,41,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,128,Malayalam,2D
Ernakulam,19:00,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,58,Malayalam,2D
Ernakulam,19:00,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,69,Malayalam,2D
Ernakulam,19:00,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Palakkad,19:00,AnuragCinemaShoranur,Screen1,₹105,278,3,Malayalam,2D
Palakkad,19:00,AnuragCinemaShoranur,Star,₹105,26,3,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,3,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,81,Malayalam,2D
Thrissur,19:00,MasMoviesIrinjalakuda,Silver,₹129,60,0,Malayalam,2D
Thrissur,19:00,MasMoviesIrinjalakuda,Diamond,₹150,147,35,Malayalam,2D
Alappuzha,19:00,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Malayalam,2D
Alappuzha,19:00,CCinemasChengannur,KingsLounge,₹160,321,46,Malayalam,2D
Kannur,19:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,19:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,79,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,8,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,130,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,12,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,44,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,161,Malayalam,2D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,112,Malayalam,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,75,Malayalam,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,51,Malayalam,2D
Ernakulam,19:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,12,Malayalam,2D
Ernakulam,19:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,67,Malayalam,2D
Ernakulam,19:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,33,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,17,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,79,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,143,Malayalam,2D
Kozhikode,19:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,145,Malayalam,2D
Thrissur,19:15,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,30,Malayalam,2D
Kozhikode,19:20,CityMallCinemasThamarassery,Platinum,₹260,8,7,Malayalam,2D
Kozhikode,19:20,CityMallCinemasThamarassery,Gold,₹160,102,83,Malayalam,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,105,Malayalam,2D
Ernakulam,19:30,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,19:30,ShenoysKochi,Diamond,₹220,243,111,Malayalam,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,443,211,Malayalam,2D
Kottayam,19:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,5,Malayalam,2D
Kottayam,19:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,76,Malayalam,2D
Kozhikode,19:30,VeecheeCinemasEdacheri,Executive,₹100,184,72,Malayalam,2D
Palakkad,19:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,10,Malayalam,2D
Palakkad,19:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,88,Malayalam,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,222,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,127,Malayalam,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Platinum,₹190,105,105,Malayalam,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Silver,₹170,68,68,Malayalam,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,40,Malayalam,2D
Kozhikode,19:30,DreamCinemaKallachi,Sofa,₹200,18,9,Malayalam,2D
Kozhikode,19:30,DreamCinemaKallachi,Platinum,₹129.7,144,66,Malayalam,2D
Kozhikode,19:30,DreamCinemaKallachi,Gold,₹105,116,4,Malayalam,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,38,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,122,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,17,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,138,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,44,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Thrissur,19:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹399,27,17,Malayalam,2D
Thrissur,19:30,PalaxiCinemasHiliteMallThrissur,Premium,₹199,155,124,Malayalam,2D
Thrissur,19:30,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,0,Malayalam,2D
Kannur,19:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,140,Malayalam,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,29,Malayalam,2D
Thrissur,19:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,14,Malayalam,2D
Thrissur,19:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,2,Malayalam,2D
Thrissur,19:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,8,Malayalam,2D
Thrissur,19:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,50,Malayalam,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,14,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,14,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,106,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,37,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,81,Malayalam,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,239,Malayalam,2D
Kollam,19:45,MYCinemasRPMallKollam,Sofa,₹250,9,8,Malayalam,2D
Kollam,19:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,67,Malayalam,2D
Kollam,19:45,MYCinemasRPMallKollam,Lounger,₹230,9,4,Malayalam,2D
Trivandrum,19:45,SPCinemas2KAURO111Peyad,Friends,₹150,162,44,Malayalam,2D
Kannur,19:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,19,Malayalam,2D
Kannur,19:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,159,Malayalam,2D
Kozhikode,19:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,19:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,76,Malayalam,2D
Kasaragod,19:45,MoviemaxCircleKasaragod,Max3,₹129.8,238,0,Malayalam,2D
Alappuzha,19:45,SVCinemasKayamkulam,Standard,₹150,122,90,Malayalam,2D
Malappuram,19:45,LadderCinemasManjeri,Executive,₹150,110,77,Malayalam,2D
