City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,7,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Kozhikode,18:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,18,Kannada,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,62,Kannada,2D
Malappuram,18:15,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,9,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Kannada,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Kannada,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,17,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,2,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,4,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,6,Kannada,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,14,Kannada,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,0,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,10,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,63,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,8,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,7,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,16,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,36,Kannada,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,9,Kannada,2D
Kozhikode,18:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,4,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,59,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,2,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,4,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,11,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,25,Kannada,2D
Malappuram,18:45,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,40,Kannada,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,107,Kannada,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,26,Kannada,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Kannada,2D
Malappuram,18:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Kannada,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,23,Kannada,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,27,Kannada,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,4,Kannada,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,6,Kannada,2D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,5,Kannada,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,20,Kannada,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Kannada,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,2,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,13,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,23,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,4,Kannada,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Kannada,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Ernakulam,19:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,12,Kannada,2D
Ernakulam,19:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,4,Kannada,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,79,Kannada,2D
Thrissur,19:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,15,Kannada,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,29,Kannada,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,14,Kannada,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,17,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,10,Kannada,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Kannada,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,11,Kannada,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,70,Kannada,2D
Kasaragod,20:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,21,Kannada,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Executive,₹190,94,5,Kannada,2D
Kannur,20:05,CinepolisSecuraCentreKannur,Premium,₹210,60,15,Kannada,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Kannada,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,19,Kannada,2D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,Kannada,2D
Kozhikode,20:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,0,Kannada,2D
Kozhikode,20:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,31,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,13,Kannada,2D
Alappuzha,21:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,23,Kannada,2D
Alappuzha,21:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Kannada,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,12,Kannada,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,6,Kannada,2D
Malappuram,21:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,0,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Kannada,2D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,8,Kannada,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Kannada,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,0,Kannada,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,10,Kannada,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,43,Kannada,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,2,Kannada,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,7,Kannada,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,11,Kannada,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Kannada,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,8,Kannada,2D
Malappuram,21:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Kannada,2D
Malappuram,21:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,5,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,21,Kannada,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,14,Kannada,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Kannada,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,50,Kannada,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,42,Kannada,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Kannada,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Kannada,2D
Malappuram,21:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,26,Kannada,2D
Malappuram,21:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,62,Kannada,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,32,Kannada,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,9,Kannada,2D
Thrissur,21:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Kannada,2D
Thrissur,21:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Kannada,2D
Thrissur,21:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,2,Kannada,2D
Thrissur,21:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Kannada,2D
Thrissur,21:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Kannada,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,10,Kannada,2D
Malappuram,21:40,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Kannada,2D
Malappuram,21:40,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,21,Kannada,2D
Malappuram,21:40,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Kannada,2D
Ernakulam,21:40,PVROberonMosqueRoadKochi,Classic,₹140,54,7,Kannada,2D
Ernakulam,21:40,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,38,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Kannada,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,4,Kannada,2D
Malappuram,21:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,50,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,2,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,22,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,40,Kannada,2D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,6,Kannada,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,3,Kannada,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,15,Kannada,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,37,Kannada,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,8,Kannada,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,3,Kannada,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,63,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,Kannada,2D
Malappuram,22:05,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Kannada,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,0,Kannada,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Classic,₹210,32,0,Kannada,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Prime,₹220,48,5,Kannada,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Elite,₹240,94,25,Kannada,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Recliner,₹500,10,2,Kannada,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,16,Kannada,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,14,Kannada,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,6,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,27,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,21,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,6,Kannada,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,6,Kannada,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Ernakulam,22:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,11,Kannada,2D
Ernakulam,22:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,7,Kannada,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,9,Kannada,2D
Kasaragod,23:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Kannada,2D
Thrissur,23:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Kannada,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Kannada,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,9,Kannada,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,51,Kannada,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Kannada,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Kannada,2D
Kozhikode,11:00,SandhyaCineHouseBalussery,Class1,₹150,505,14,Malayalam,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,494,11,,
Kozhikode,14:30,SandhyaCineHouseBalussery,Class1,₹150,505,19,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,29,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,21,Malayalam,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,494,60,,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,217,24,Malayalam,
Kozhikode,19:00,SandhyaCineHouseBalussery,Class1,₹150,505,232,Malayalam,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,494,103,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,8,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,27,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,4,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,11:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,2,,
Kottayam,11:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:15,PuthettuCinemasPala,Silver,₹204,160,36,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,1,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,4,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,13,,
Malappuram,10:45,FairylandCinemasNilambur,MinPrice,₹160,456,2,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,14,,
Malappuram,17:45,FairylandCinemasNilambur,MinPrice,₹160,456,5,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,27,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,5,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,5,,
