City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,2,Kannada,2D
Alappuzha,13:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,17,Kannada,2D
Alappuzha,13:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Kannada,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,29,Kannada,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,25,Kannada,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,11,Kannada,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,89,Kannada,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,10,Kannada,2D
Ernakulam,14:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,51,Kannada,2D
Ernakulam,14:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Alappuzha,14:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,3,Kannada,2D
Alappuzha,14:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,7,Kannada,2D
Alappuzha,14:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,7,Kannada,2D
Kozhikode,14:15,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,80,Kannada,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,9,Kannada,2D
Kozhikode,14:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,42,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,26,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,13,Kannada,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,41,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,4,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,2,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,18,Kannada,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,127,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,73,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,14,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,22,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Kannada,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,35,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,85,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,43,Kannada,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,13,Kannada,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,8,Kannada,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,25,Kannada,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,2,Kannada,2D
Malappuram,14:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,43,Kannada,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,3,Kannada,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Kannada,2D
Ernakulam,15:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,103,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,10,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,11,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,36,Kannada,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,Kannada,2D
Ernakulam,15:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,54,0,Kannada,2D
Ernakulam,15:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,108,86,Kannada,2D
Ernakulam,15:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,125,104,Kannada,2D
Ernakulam,15:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,14,Kannada,2D
Trivandrum,15:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,50,Kannada,2D
Trivandrum,15:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,9,Kannada,2D
Thrissur,15:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,19,Kannada,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Classic,₹200,32,0,Kannada,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Prime,₹210,48,19,Kannada,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Elite,₹230,94,74,Kannada,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Recliner,₹450,10,9,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,61,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,60,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,41,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,21,Kannada,2D
Thrissur,15:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,10,Kannada,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,20,Kannada,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,1,Kannada,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,10,Kannada,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,7,Kannada,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,8,Kannada,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,LuxePrime,₹600,42,26,Kannada,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Kannada,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,11,Kannada,2D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,103,Kannada,2D
Kozhikode,16:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,0,Kannada,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,38,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,22,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,33,Kannada,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,7,Kannada,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,102,Kannada,2D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,22,Kannada,2D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Executive,₹170,94,9,Kannada,2D
Kannur,16:35,CinepolisSecuraCentreKannur,Premium,₹190,60,33,Kannada,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,39,Kannada,2D
Kozhikode,16:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,2,Kannada,2D
Kozhikode,16:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,35,Kannada,2D
Kozhikode,16:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,24,Kannada,2D
Kozhikode,16:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,2,Kannada,2D
Ernakulam,17:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Kannada,2D
Ernakulam,17:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,8,Kannada,2D
Kozhikode,17:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,157,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,47,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,25,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,12,Kannada,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,16,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,91,Kannada,2D
Alappuzha,17:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,23,Kannada,2D
Alappuzha,17:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,3,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,73,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,37,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,4,Kannada,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,41,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,30,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,2,Kannada,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,110,Kannada,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,50,Kannada,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,49,Kannada,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,7,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,22,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,23,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,4,Kannada,2D
Palakkad,18:15,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,21,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,39,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,29,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,8,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,12,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,10,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,3,Kannada,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,0,Kannada,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,15,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,5,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,7,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,3,Kannada,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,46,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,28,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,72,Kannada,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,2,Kannada,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,63,Kannada,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,103,Kannada,2D
Ernakulam,18:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,9,Kannada,2D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,13,Kannada,2D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,5,Kannada,2D
Kozhikode,18:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,87,Kannada,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,131,Kannada,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,60,Kannada,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,4,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Classic,₹200,32,0,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Prime,₹210,48,27,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Elite,₹240,94,76,Kannada,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Recliner,₹450,10,3,Kannada,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,50,Kannada,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,48,Kannada,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,4,Kannada,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,30,Kannada,2D
Kollam,19:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,44,Kannada,2D
Kollam,19:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,7,Kannada,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,38,Kannada,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,4,Kannada,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Kannada,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,44,Kannada,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,84,Kannada,2D
Kozhikode,19:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,91,Kannada,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,9,Kannada,2D
Kozhikode,19:00,BMCinemasThottilpalam,Executive,₹105,239,55,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,6,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,49,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,21,Kannada,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,10,Kannada,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,4,Kannada,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,19,Kannada,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,27,Kannada,2D
Malappuram,19:15,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,75,Kannada,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,25,Kannada,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,0,Kannada,2D
Thrissur,19:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,13,Kannada,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,9,Kannada,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Kannada,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,13,Kannada,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,51,Kannada,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Kannada,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,62,Kannada,2D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,38,Kannada,2D
Kozhikode,19:45,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,160,Kannada,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Kannada,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,Kannada,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Kasaragod,20:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,60,Kannada,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Executive,₹170,94,23,Kannada,2D
Kannur,20:00,CinepolisSecuraCentreKannur,Premium,₹190,60,20,Kannada,2D
Kozhikode,20:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,14,Kannada,2D
Kozhikode,20:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,44,Kannada,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,19,Kannada,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,161,Kannada,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,89,Kannada,2D
Ernakulam,21:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Kannada,2D
Alappuzha,21:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,8,Kannada,2D
Alappuzha,21:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Kannada,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,2,Kannada,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,25,Kannada,2D
Alappuzha,21:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,7,Kannada,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,7,Kannada,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,16,Kannada,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,36,Kannada,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,3,Kannada,2D
Trivandrum,21:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Kannada,2D
Trivandrum,21:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,0,Kannada,2D
Trivandrum,21:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,10,Kannada,2D
Trivandrum,21:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Kannada,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,8,Kannada,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,0,Kannada,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,34,Kannada,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Kannada,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,22,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,49,Kannada,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,77,Kannada,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,35,Kannada,2D
Thrissur,21:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Kannada,2D
Thrissur,21:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,2,Kannada,2D
Thrissur,21:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Kannada,2D
Thrissur,21:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Ernakulam,21:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,40,Kannada,2D
Ernakulam,21:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Kannada,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,60,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Kannada,2D
Kollam,21:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,2,Kannada,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,0,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Kannada,2D
