City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,11:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,11:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,9,Malayalam,2D
Thrissur,11:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,0,Malayalam,2D
Thrissur,11:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,11,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,Gold,₹129.8,214,148,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,0,Malayalam,2D
Ernakulam,11:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Malayalam,2D
Ernakulam,11:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,49,Malayalam,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,0,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Malayalam,2D
Palakkad,11:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Malayalam,2D
Thrissur,11:30,MasMoviesIrinjalakuda,Silver,₹129,207,12,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,19,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Gold,₹129,311,13,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Platinum,₹200,68,56,Malayalam,2D
Ernakulam,11:45,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,4,Malayalam,2D
Palakkad,11:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,0,Malayalam,2D
Palakkad,11:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,0,Malayalam,2D
Thrissur,11:45,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Malayalam,2D
Thrissur,12:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Ernakulam,12:00,SridarMarineDriveKochi,GoldClass,₹160,150,13,Malayalam,2D
Ernakulam,12:00,SridarMarineDriveKochi,ClubClass,₹140,267,4,Malayalam,2D
Ernakulam,12:00,SavitaCinemaKochi,Deluxe,₹160,555,34,Malayalam,2D
Ernakulam,12:00,ShenoysKochi,LoungeSofa,₹250,26,4,Malayalam,2D
Ernakulam,12:00,ShenoysKochi,Diamond,₹180,88,12,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,5,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,12:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,0,Malayalam,2D
Thrissur,12:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,21,Malayalam,2D
Ernakulam,12:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,0,Malayalam,2D
Ernakulam,12:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,119,5,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,2,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen1,₹105,278,0,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Star,₹105,26,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,0,Malayalam,2D
Thrissur,12:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,12:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,14,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,8,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,50,Malayalam,2D
Ernakulam,12:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,44,Malayalam,2D
Ernakulam,12:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,6,Malayalam,2D
Kozhikode,12:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,0,Malayalam,2D
Kozhikode,12:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,48,Malayalam,2D
Ernakulam,12:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,1,Malayalam,2D
Ernakulam,12:40,MYCinemasKSRTComplexAngamalyKerala,Gold,₹130,203,28,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,2,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,4,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,37,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,1,Malayalam,2D
Kasaragod,13:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,16,Malayalam,2D
Kasaragod,13:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,24,Malayalam,2D
Kasaragod,13:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,32,Kannada,2D
Kasaragod,13:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,40,Kannada,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Gold,₹350,13,0,Malayalam,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Platinum,₹200,112,2,Malayalam,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Silver,₹180,68,3,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,33,Malayalam,2D
Kannur,13:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,21,Malayalam,2D
Kollam,13:00,MYCinemasHJComplexKarunagapally,Classic,₹150,194,25,Malayalam,2D
Ernakulam,13:10,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,1,Malayalam,2D
Ernakulam,13:10,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,5,Malayalam,2D
Kollam,13:10,MYCinemasRPMallKollam,Sofa,₹250,9,2,Malayalam,2D
Kollam,13:10,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,10,Malayalam,2D
Kollam,13:10,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Kannur,13:15,ShanthiCinemasPayyanur,Platinum,₹130,443,23,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,6,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,23,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,19,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,46,Malayalam,2D
Palakkad,13:25,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,0,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,12,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,39,Kannada,2D
Kozhikode,13:30,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,0,Malayalam,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,0,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,1,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,0,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,16,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,22,Malayalam,2D
Thrissur,13:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,83,Malayalam,2D
Thrissur,13:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,171,Malayalam,2D
Kozhikode,13:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,19,Malayalam,2D
Trivandrum,13:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,15,Malayalam,2D
Kozhikode,13:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,24,Malayalam,2D
Trivandrum,13:45,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,2,Malayalam,2D
Ernakulam,13:45,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,13:45,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,21,Malayalam,2D
Kannur,13:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,13:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,126,Malayalam,2D
Pathanamthitta,14:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,31,Malayalam,2D
Pathanamthitta,14:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,6,Malayalam,2D
Kottayam,14:00,DhanyaRemyaKottayam,Dhanya,₹135,465,8,Malayalam,2D
Kottayam,14:00,ApsaraTheatreDolby7Point1Changanassery,KingsLounge,₹130,115,0,Malayalam,2D
Kottayam,14:00,ApsaraTheatreDolby7Point1Changanassery,RoyalLounge,₹140,160,0,Malayalam,2D
Kottayam,14:00,ApsaraTheatreDolby7Point1Changanassery,PrinceLounge,₹105,268,0,Malayalam,2D
Wayanad,14:00,BlueMoonTheatrePulpally,Audi1,₹105,168,18,Malayalam,2D
Kottayam,14:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,19,Malayalam,2D
Kozhikode,14:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,24,Malayalam,2D
Kozhikode,14:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,7,Malayalam,2D
Kottayam,14:00,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,9,Malayalam,2D
Kottayam,14:00,AnupamaTheatreDolby7Point1Kottayam,Prince,₹105,473,1,Malayalam,2D
Kollam,14:00,DhanyaRemyaKollam,Daimond,₹135,529,4,Malayalam,2D
Pathanamthitta,14:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,2,Malayalam,2D
Kollam,14:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,5,Malayalam,2D
Kollam,14:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,62,Malayalam,2D
Palakkad,14:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,207,0,Tamil,2D
Wayanad,14:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,23,Malayalam,2D
Wayanad,14:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,8,Malayalam,2D
Thrissur,14:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,1,Malayalam,2D
Thrissur,14:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,3,Malayalam,2D
Thrissur,14:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,14,Malayalam,2D
Kottayam,14:00,ApsaraTheatreDolby7Point1Changanassery,KingsLounge,₹130,115,0,Malayalam,2D
Kottayam,14:00,ApsaraTheatreDolby7Point1Changanassery,RoyalLounge,₹140,160,0,Malayalam,2D
Kottayam,14:00,ApsaraTheatreDolby7Point1Changanassery,PrinceLounge,₹105,268,0,Malayalam,2D
Palakkad,14:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,0,Malayalam,2D
Kozhikode,14:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,14:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,7,Malayalam,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹200,100,0,Malayalam,2D
Ernakulam,14:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,3,Malayalam,2D
Kollam,14:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,3,Malayalam,2D
Kollam,14:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,30,Malayalam,2D
Kannur,14:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,0,Malayalam,2D
Kannur,14:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,35,Malayalam,2D
Thrissur,14:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,30,Malayalam,2D
Thrissur,14:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,51,Malayalam,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen1,₹150,142,5,Malayalam,2D
Thrissur,14:10,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,14:10,ShadowCinemasPazhayannur,Gold,₹140,228,17,Malayalam,2D
Palakkad,14:15,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,10,Tamil,2D
Palakkad,14:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,4,Malayalam,2D
Palakkad,14:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,6,Malayalam,2D
Palakkad,14:15,AromaTheatrePalakkad,Red,₹129.8,246,26,Malayalam,2D
Palakkad,14:15,AromaTheatrePalakkad,Blue,₹105,320,6,Malayalam,2D
Kottayam,14:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,0,Malayalam,2D
Kottayam,14:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,0,Malayalam,2D
Kottayam,14:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,0,Malayalam,2D
Kasaragod,14:15,VinayakaTheaterComplex2KACDolby7Point1,NewVinayaka2Executive,₹150,300,53,Malayalam,2D
Kasaragod,14:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,44,Malayalam,2D
Kottayam,14:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,0,Malayalam,2D
Kottayam,14:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,14,Malayalam,2D
Kasaragod,14:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,49,Malayalam,2D
Alappuzha,14:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,0,Malayalam,2D
Alappuzha,14:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,24,Malayalam,2D
Idukki,14:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,1,Malayalam,2D
Idukki,14:15,AashirvadCineplexxThodupuzha,Gold,₹185,84,31,Malayalam,2D
Idukki,14:15,AashirvadCineplexxThodupuzha,Silver,₹155,279,33,Malayalam,2D
Kollam,14:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,4,Malayalam,2D
Kollam,14:15,AashirvadCineplexxKottiyam,Platinum,₹200,81,22,Malayalam,2D
Kollam,14:15,AashirvadCineplexxKottiyam,Gold,₹170,78,8,Malayalam,2D
Alappuzha,14:15,SVCinemasKayamkulam,Standard,₹150,122,21,Malayalam,2D
Thrissur,14:15,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,22,Malayalam,2D
Kollam,14:15,JBCinemas4K3DNallila,Blue,₹129.83,242,9,Malayalam,2D
Palakkad,14:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,4,Malayalam,2D
Palakkad,14:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,9,Malayalam,2D
Ernakulam,14:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,0,Malayalam,2D
Ernakulam,14:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,14:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,38,Malayalam,2D
Ernakulam,14:15,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,2,Malayalam,2D
Ernakulam,14:15,AashirvadCineplexxPerumbavoor,Gold,₹140,225,7,Malayalam,2D
Trivandrum,14:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,0,Malayalam,2D
Trivandrum,14:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,3,Malayalam,2D
Alappuzha,14:21,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Malayalam,2D
Alappuzha,14:21,CCinemasChengannur,KingsLounge,₹160,321,7,Malayalam,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹105,98,0,Malayalam,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹100,188,2,Malayalam,2D
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,0,Malayalam,2D
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Trivandrum,14:30,SRCinemaVarkkala,Balcony,₹170,96,53,Malayalam,2D
Trivandrum,14:30,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Malayalam,2D
Trivandrum,14:30,SRCinemaVarkkala,Gold,₹140,272,0,Malayalam,2D
Kollam,14:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,14:30,RamrajMovies,Sofa,₹200,46,5,Malayalam,2D
Kollam,14:30,RamrajMovies,Gold,₹130,255,22,Malayalam,2D
Idukki,14:30,GCinemaxMultiplex,Audi1,₹140,240,2,Malayalam,2D
Pathanamthitta,14:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,0,Malayalam,2D
Palakkad,14:30,SnehaCinemaACAlathur,Sofa,₹180,18,0,Tamil,2D
Palakkad,14:30,SnehaCinemaACAlathur,Platinum,₹150,160,0,Tamil,2D
Palakkad,14:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Trivandrum,14:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,0,Malayalam,2D
Trivandrum,14:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Malayalam,2D
Trivandrum,14:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Malayalam,2D
Trivandrum,14:30,ThapasyaCineHouseAttingal,Executive,₹130,324,6,Malayalam,2D
Trivandrum,14:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,136,Malayalam,2D
Trivandrum,14:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,17,Malayalam,2D
Trivandrum,14:30,ThapasyaCineHouseAttingal,Executive,₹130,324,324,Malayalam,2D
Trivandrum,14:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,14:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,14:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,7,Malayalam,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Executive,₹150,417,5,Malayalam,2D
Trivandrum,14:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,17,Malayalam,2D
Palakkad,14:30,KRVMoviesKottayi,Sofa,₹160,34,5,Tamil,2D
Palakkad,14:30,KRVMoviesKottayi,FirstClass,₹129.8,130,1,Tamil,2D
Trivandrum,14:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,7,Malayalam,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Malayalam,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,3,Malayalam,2D
Alappuzha,14:30,ParadiseCinemaCherthala,Platinum,₹200,180,13,Malayalam,2D
Alappuzha,14:30,ParadiseCinemaCherthala,Gold,₹160,207,14,Malayalam,2D
Kottayam,14:30,FocusCinemasPonkunnam,Gold,₹100,106,0,Malayalam,2D
Kollam,14:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,10,Malayalam,2D
Kollam,14:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,46,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,8,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,20,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Gold,₹129,215,24,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Palakkad,14:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,94,0,Malayalam,2D
Palakkad,14:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,0,Malayalam,2D
Trivandrum,14:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,14:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,8,Malayalam,2D
Alappuzha,14:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,2D
Alappuzha,14:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,26,Malayalam,2D
Palakkad,14:30,KAMMoviesVadakkenchery,Platinum,₹105,423,2,Tamil,2D
Alappuzha,14:30,SNTheatreHaripad,Premium,₹129.7,259,0,Malayalam,2D
Trivandrum,14:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,41,Malayalam,2D
Palakkad,14:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,13,Malayalam,2D
Palakkad,14:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,18,Malayalam,2D
Kollam,14:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Malayalam,2D
Kollam,14:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,9,Malayalam,2D
Kollam,14:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,7,Malayalam,2D
Thrissur,14:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,14:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,19,Malayalam,2D
Kollam,14:30,SeemaCineplexPathanapuram,Audi1,₹160,206,0,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,0,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,0,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,0,Malayalam,2D
Alappuzha,14:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,25,Malayalam,2D
Alappuzha,14:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,7,Malayalam,2D
Palakkad,14:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,4,Malayalam,2D
Palakkad,14:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,3,Malayalam,2D
Palakkad,14:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,28,Malayalam,2D
Alappuzha,14:30,SwathyScreensNooranad,Premium,₹160,310,37,Malayalam,2D
Alappuzha,14:30,SwathyScreensNooranad,RedPlus,₹220,24,7,Malayalam,2D
Alappuzha,14:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,20,Malayalam,2D
Trivandrum,14:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,0,Malayalam,2D
Trivandrum,14:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,44,Malayalam,2D
Pathanamthitta,14:30,AashirvadCineplexxKadappra,SofaSeat,₹265,16,4,Malayalam,2D
Pathanamthitta,14:30,AashirvadCineplexxKadappra,Platinum,₹165,67,22,Malayalam,2D
Pathanamthitta,14:30,AashirvadCineplexxKadappra,Gold,₹140,135,19,Malayalam,2D
Pathanamthitta,14:30,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹250,128,0,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹150,200,0,Malayalam,2D
Kottayam,14:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,4,Malayalam,2D
