City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,17:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,29,Malayalam,2D
Ernakulam,17:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,38,Malayalam,2D
Palakkad,17:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,12,Malayalam,2D
Palakkad,17:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,279,Malayalam,2D
Idukki,17:50,EVMMathaCinemaAdimali,Screen1,₹150,142,101,Malayalam,2D
Palakkad,17:55,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,50,Tamil,2D
Palakkad,17:55,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,108,Tamil,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Platinum,₹200,180,89,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Gold,₹160,207,60,Malayalam,2D
Alappuzha,18:00,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,51,Malayalam,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,19,Malayalam,2D
Alappuzha,18:00,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,4,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,31,Malayalam,2D
Trivandrum,18:00,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,27,Malayalam,2D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,9,Tamil,2D
Kollam,18:00,SeemaCineplexPathanapuram,Audi1,₹160,206,17,Malayalam,2D
Trivandrum,18:00,AswathyCineplusPeringamala,Platinum,₹250,30,2,Malayalam,2D
Trivandrum,18:00,AswathyCineplusPeringamala,Executive,₹150,417,50,Malayalam,2D
Idukki,18:00,GCinemaxMultiplex,Audi1,₹140,240,51,Malayalam,2D
Palakkad,18:00,KRVMoviesKottayi,Sofa,₹160,34,5,Tamil,2D
Palakkad,18:00,KRVMoviesKottayi,FirstClass,₹129.8,130,20,Tamil,2D
Alappuzha,18:00,SaniaCinemasEramalloor,LuxeLane,₹170,38,29,Malayalam,2D
Alappuzha,18:00,SaniaCinemasEramalloor,BlueCircle,₹150,310,87,Malayalam,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,1,Malayalam,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,26,Malayalam,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,16,Malayalam,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,127,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,10,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,109,Malayalam,2D
Trivandrum,18:00,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,77,Malayalam,2D
Trivandrum,18:00,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,126,Malayalam,2D
Palakkad,18:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,18:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,135,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,12,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,77,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹105,238,65,Malayalam,2D
Ernakulam,18:00,ShenoysKochi,LuxeRecliner,₹330,68,33,Malayalam,2D
Palakkad,18:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,103,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,9,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,102,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,175,Malayalam,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Executive,₹150,112,40,Malayalam,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Malayalam,2D
Palakkad,18:00,SnehaCinemaACAlathur,Sofa,₹180,18,16,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Platinum,₹150,160,80,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,3,Malayalam,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,4,Malayalam,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,39,Tamil,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,65,Malayalam,2D
Kannur,18:00,AuraCinemasPeravoor,Screen1,₹130,162,95,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,13,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,127,Malayalam,2D
Trivandrum,18:00,SRCinemaVarkkala,Balcony,₹170,96,47,Malayalam,2D
Trivandrum,18:00,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Malayalam,2D
Trivandrum,18:00,SRCinemaVarkkala,Gold,₹140,272,34,Malayalam,2D
Kollam,18:00,PranavamACCinemas4KKollam,UpperCircle,₹150,187,29,Malayalam,2D
Kollam,18:00,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,6,Malayalam,2D
Thrissur,18:00,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,95,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,14,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,57,Malayalam,2D
Kannur,18:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,165,Malayalam,2D
Malappuram,18:00,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹105,394,31,Malayalam,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,12,Malayalam,2D
Kollam,18:00,AshokCineHouseParavur,Audi1,₹150,200,18,Malayalam,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,18,Tamil,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,103,Tamil,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,60,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,189,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,0,Malayalam,2D
Thrissur,18:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,2,Malayalam,2D
Thrissur,18:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,27,Malayalam,2D
Palakkad,18:00,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹125,243,83,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,7,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,84,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,36,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,80,Malayalam,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Recliner,₹320,14,3,Malayalam,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Platinum,₹200,66,24,Malayalam,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Gold,₹150,120,19,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,29,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,158,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,107,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Trivandrum,18:00,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,6,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Gold,₹315,30,8,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹150,267,64,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,434,Malayalam,2D
Kannur,18:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,179,Malayalam,2D
Palakkad,18:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,4,Malayalam,2D
Palakkad,18:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,24,Malayalam,2D
Ernakulam,18:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,23,Malayalam,2D
Ernakulam,18:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,119,Malayalam,2D
Ernakulam,18:00,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,14,Malayalam,2D
Malappuram,18:00,LadderCinemasManjeri,Executive,₹150,110,35,Malayalam,2D
Alappuzha,18:00,SwathyScreensNooranad,Premium,₹160,310,200,Malayalam,2D
Alappuzha,18:00,SwathyScreensNooranad,RedPlus,₹220,24,20,Malayalam,2D
Kozhikode,18:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,133,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,4,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,35,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,105,17,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,23,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,24,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,13,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹140,256,87,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,12,Malayalam,2D
Ernakulam,18:05,SavitaCinemaKochi,Deluxe,₹160,555,53,Malayalam,2D
Trivandrum,18:05,DreamsAttingal,Recliner,₹350,15,2,Malayalam,2D
Trivandrum,18:05,DreamsAttingal,Sofa,₹200,120,61,Malayalam,2D
Alappuzha,18:10,CCinemasChengannur,ExecutiveSofa,₹250,22,13,Malayalam,2D
Alappuzha,18:10,CCinemasChengannur,KingsLounge,₹160,321,73,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Platinum,₹150,81,21,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Gold,₹105,368,22,Malayalam,2D
Alappuzha,18:15,PankajTheatreAlappuzha,Balcony,₹150,339,28,Malayalam,2D
Alappuzha,18:15,PankajTheatreAlappuzha,FirstClass,₹129.78,525,22,Malayalam,2D
Pathanamthitta,18:15,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹105,98,8,Malayalam,2D
Pathanamthitta,18:15,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹100,188,2,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,7,Malayalam,2D
Ernakulam,18:15,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,40,Malayalam,2D
Ernakulam,18:15,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,91,Malayalam,2D
Ernakulam,18:15,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,1,Malayalam,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Premium,₹130,286,0,Tamil,2D
Ernakulam,18:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,172,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,7,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,8,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,75,Malayalam,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,94,16,Malayalam,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,26,Malayalam,2D
Trivandrum,18:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,44,Malayalam,2D
Trivandrum,18:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,85,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,SpecialClass,₹130,330,197,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Recliner,₹350,20,4,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Ernakulam,18:15,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,31,Malayalam,2D
Ernakulam,18:15,ZeenathTheatre2KACAluva,FirstClass,₹130,277,66,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,14,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,257,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,47,Malayalam,2D
Trivandrum,18:15,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,73,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,9,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,14,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Malayalam,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Silver,₹103,220,4,Malayalam,2D
Trivandrum,18:15,HKCinemasPothencode,Platinum,₹129.8,391,19,Tamil,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,8,Malayalam,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Malayalam,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Executive,₹130,324,38,Malayalam,2D
Kollam,18:15,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,18:15,RamrajMovies,Sofa,₹200,46,0,Malayalam,2D
Kollam,18:15,RamrajMovies,Gold,₹130,255,0,Malayalam,2D
Kottayam,18:15,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,3,Malayalam,2D
Kottayam,18:15,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,33,Malayalam,2D
Kottayam,18:15,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,14,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,48,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Gold,₹129,215,154,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Kollam,18:15,JBCinemas4K3DNallila,Blue,₹129.83,242,200,Malayalam,2D
Kollam,18:15,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,50,Malayalam,2D
Kollam,18:15,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,156,Malayalam,2D
Kollam,18:15,AashirvadCineplexxKottiyam,Sofa,₹230,13,12,Malayalam,2D
Kollam,18:15,AashirvadCineplexxKottiyam,Platinum,₹200,24,20,Malayalam,2D
Kollam,18:15,AashirvadCineplexxKottiyam,Gold,₹170,70,19,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,61,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,56,Malayalam,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kozhikode,18:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,42,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹250,128,31,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹150,200,25,Malayalam,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Red,₹129,151,66,Malayalam,2D
Ernakulam,18:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,47,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,0,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,15,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,28,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,18,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Kannur,18:15,DevCinemasKanichar,Screen1,₹129.8,251,35,Malayalam,2D
Thrissur,18:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,6,Malayalam,2D
Thrissur,18:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,18:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,33,Malayalam,2D
Thrissur,18:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,20,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,4,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,16,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,7,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,7,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,108,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Palakkad,18:30,KAMMoviesVadakkenchery,Platinum,₹105,423,20,Tamil,2D
Pathanamthitta,18:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,17,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,24,Malayalam,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,143,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,49,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,29,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,19,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,18,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,3,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,2,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,11,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,60,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,10,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,71,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,30,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,10,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,102,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,18,Malayalam,2D
Idukki,18:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,56,Malayalam,2D
Thrissur,18:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,14,Malayalam,2D
Thrissur,18:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,206,Malayalam,2D
Ernakulam,18:30,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,110,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,44,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,135,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,42,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,108,Malayalam,2D
Ernakulam,18:30,SridarMarineDriveKochi,GoldClass,₹160,150,44,Malayalam,2D
Ernakulam,18:30,SridarMarineDriveKochi,ClubClass,₹140,267,29,Malayalam,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Malayalam,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,31,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,2,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,19,Malayalam,2D
Ernakulam,18:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,191,Malayalam,2D
Ernakulam,18:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,63,Malayalam,2D
Ernakulam,18:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,138,Malayalam,2D
Ernakulam,18:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,32,Malayalam,2D
Ernakulam,18:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,6,Malayalam,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,86,Malayalam,2D
Trivandrum,18:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,6,Tamil,2D
Ernakulam,18:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,6,Malayalam,2D
Ernakulam,18:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,164,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Platinum,₹250,19,17,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Gold,₹150,248,160,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,22,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,179,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,2,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,84,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,5,Malayalam,2D
Thrissur,18:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,13,Malayalam,2D
Thrissur,18:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,101,Malayalam,2D
Thrissur,18:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,7,Malayalam,2D
