City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,11:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,145,Malayalam,2D
Ernakulam,11:15,PadmaCinemaKochi,Lounge,₹250,44,29,Malayalam,2D
Ernakulam,11:15,PadmaCinemaKochi,GoldClass,₹180,182,140,Malayalam,2D
Ernakulam,11:15,PadmaCinemaKochi,ClubClass,₹160,245,94,Malayalam,2D
Thrissur,11:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,4,Malayalam,2D
Thrissur,11:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,36,Malayalam,2D
Alappuzha,11:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,66,Malayalam,2D
Alappuzha,11:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,143,Malayalam,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,11:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,149,Malayalam,2D
Trivandrum,11:15,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,18,Malayalam,2D
Trivandrum,11:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,16,Malayalam,2D
Kottayam,11:15,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,11:15,UGMCinemasEttumanoor,Gold,₹150,248,216,Malayalam,2D
Palakkad,11:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,94,6,Malayalam,2D
Palakkad,11:15,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,21,Malayalam,2D
Palakkad,11:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,109,Malayalam,2D
Palakkad,11:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,216,Malayalam,2D
Kollam,11:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,9,Malayalam,2D
Kollam,11:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,33,Malayalam,2D
Kollam,11:15,AashirvadCineplexxPathanapuram,Gold,₹160,120,46,Malayalam,2D
Kannur,11:15,AuraCinemasPeravoor,Screen1,₹130,162,121,Malayalam,2D
Trivandrum,11:15,DreamsAttingal,SpecialClass,₹130,330,306,Malayalam,2D
Trivandrum,11:15,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,11:15,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Thrissur,11:15,FunMoviesThrissur,RoyalSofa,₹220,20,3,Malayalam,2D
Thrissur,11:15,FunMoviesThrissur,Premium,₹150,156,86,Malayalam,2D
Thrissur,11:15,FunMoviesThrissur,Club,₹130,98,3,Malayalam,2D
Thrissur,11:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,11:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,35,Malayalam,2D
Thrissur,11:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,3,Malayalam,2D
Kozhikode,11:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,5,Malayalam,2D
Kozhikode,11:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,42,Malayalam,2D
Kozhikode,11:15,AashirvadCineplexxKozhikode,Gold,₹200,105,69,Malayalam,2D
Trivandrum,11:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,60,Malayalam,2D
Trivandrum,11:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,72,Malayalam,2D
Ernakulam,11:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,4,Malayalam,2D
Ernakulam,11:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,11:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,79,Malayalam,2D
Palakkad,11:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,11,Malayalam,2D
Palakkad,11:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,413,Malayalam,2D
Kollam,11:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,105,Malayalam,2D
Ernakulam,11:30,SridarMarineDriveKochi,GoldClass,₹160,150,89,Malayalam,2D
Ernakulam,11:30,SridarMarineDriveKochi,ClubClass,₹140,267,36,Malayalam,2D
Kozhikode,11:30,CityMallCinemasThamarassery,Platinum,₹260,8,3,Malayalam,2D
Kozhikode,11:30,CityMallCinemasThamarassery,Gold,₹160,102,70,Malayalam,2D
Thrissur,11:30,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,11:30,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,11:30,RamdasMovieHouseThrissur,GoldenClass,₹105,238,200,Malayalam,2D
Ernakulam,11:30,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,146,Malayalam,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,0,Malayalam,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,4,Malayalam,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,24,Malayalam,2D
Thrissur,11:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,0,Malayalam,2D
Palakkad,11:30,KAMMoviesVadakkenchery,Platinum,₹105,423,53,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,122,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Tamil,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,20,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,8,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,116,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Ernakulam,11:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,11:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,194,Malayalam,2D
Thrissur,11:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,9,Malayalam,2D
Thrissur,11:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,160,Malayalam,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,5,Malayalam,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,0,Malayalam,2D
Trivandrum,11:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Kozhikode,11:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,34,Malayalam,2D
Ernakulam,11:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,172,Malayalam,2D
Ernakulam,11:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,61,Malayalam,2D
Idukki,11:30,GCinemaxMultiplex,Audi1,₹140,240,43,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,13,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,81,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,15,Malayalam,2D
Malappuram,11:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,185,Malayalam,2D
Alappuzha,11:30,PankajTheatreAlappuzha,Balcony,₹150,339,21,Malayalam,2D
Alappuzha,11:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,19,Malayalam,2D
Kollam,11:30,AshokCineHouseParavur,Audi1,₹150,200,8,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,3,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,11,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,25,Malayalam,2D
Trivandrum,11:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,68,Malayalam,2D
Kozhikode,11:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,133,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,Balcony,₹160,211,57,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,Executive,₹145,73,65,Malayalam,2D
Alappuzha,11:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,88,Malayalam,2D
Kannur,11:30,DevCinemasKanichar,Screen1,₹129.8,251,77,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,486,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,33,Malayalam,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,8,Malayalam,2D
Idukki,11:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,27,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,9,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,28,Malayalam,2D
Thrissur,11:30,MasMoviesIrinjalakuda,Silver,₹129,207,80,Malayalam,2D
Palakkad,11:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,10,Malayalam,2D
Palakkad,11:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,176,Malayalam,2D
Malappuram,11:30,LadderCinemasManjeri,Executive,₹150,126,73,Malayalam,2D
Thrissur,11:31,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,11:31,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,11:31,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,245,Malayalam,2D
Thrissur,11:31,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,23,Malayalam,2D
Ernakulam,11:45,ShenoysKochi,LoungeSofa,₹330,24,14,Malayalam,2D
Ernakulam,11:45,ShenoysKochi,Diamond,₹220,243,124,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Gold,₹129,311,144,Malayalam,2D
Idukki,11:45,AiswaryaCinemasKattappana,Platinum,₹200,68,44,Malayalam,2D
Thrissur,11:45,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,21,Malayalam,2D
Ernakulam,11:45,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,163,Malayalam,2D
Kannur,11:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,192,Malayalam,2D
Ernakulam,11:45,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,0,Malayalam,2D
Thrissur,12:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,14,Malayalam,2D
Thrissur,12:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,168,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,3,Malayalam,2D
Ernakulam,12:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,37,Malayalam,2D
Ernakulam,12:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,221,Malayalam,2D
Kannur,12:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,122,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,13,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,141,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,RoyalSofa,₹220,15,0,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Premium,₹150,56,1,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Club,₹130,54,0,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,37,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,66,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Royal,₹220,21,7,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Red,₹129,151,54,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,16,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,33,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,67,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,36,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,2,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen1,₹105,278,44,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Star,₹105,26,15,Malayalam,2D
Thrissur,12:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,4,Malayalam,2D
Trivandrum,12:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,2,Malayalam,2D
Trivandrum,12:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,60,Malayalam,2D
Trivandrum,12:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Ernakulam,12:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,11,10,Malayalam,2D
Ernakulam,12:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,107,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,9,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,6,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,32,Malayalam,2D
Thrissur,12:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,14,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,16,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,2,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,87,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Malayalam,2D
Kozhikode,12:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,12:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,180,Malayalam,2D
Thrissur,12:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,93,Malayalam,2D
Ernakulam,12:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Malayalam,2D
Ernakulam,12:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,5,Malayalam,2D
Trivandrum,12:30,SwaramLayamCinemasKattakada,Layam,₹129.8,143,20,Malayalam,2D
Ernakulam,12:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,1,Malayalam,2D
Palakkad,12:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,54,Malayalam,2D
Kasaragod,12:45,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,237,Kannada,2D
Kasaragod,12:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,258,Kannada,2D
Kasaragod,12:45,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,128,Malayalam,2D
Kasaragod,12:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,351,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,14,Malayalam,2D
Kottayam,12:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,113,Malayalam,2D
Ernakulam,12:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,32,Malayalam,2D
Ernakulam,12:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,4,Malayalam,2D
Kannur,12:45,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,221,Malayalam,2D
Kollam,12:45,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,53,Malayalam,2D
Kollam,12:45,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,216,Malayalam,2D
Kasaragod,12:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,222,Malayalam,2D
Trivandrum,12:50,ArtechCinemasTrivandrum,Platinum,₹200,106,17,Tamil,2D
Trivandrum,12:50,ArtechCinemasTrivandrum,Silver,₹180,90,0,Tamil,2D
Trivandrum,12:50,ArtechCinemasTrivandrum,Platinum,₹200,106,67,Malayalam,2D
Trivandrum,12:50,ArtechCinemasTrivandrum,Silver,₹180,90,7,Malayalam,2D
Trivandrum,12:50,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,14,Malayalam,2D
Ernakulam,13:00,ShenoysKochi,LuxeRecliner,₹440,68,17,Malayalam,2D
Kannur,13:00,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,279,Malayalam,2D
Kozhikode,13:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,13:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,82,Malayalam,2D
Kozhikode,13:00,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,147,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,216,Malayalam,2D
Kottayam,13:00,AnchaniCinemasKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,13:00,AnchaniCinemasKarukachal,Platinum,₹180,196,196,Malayalam,2D
Kottayam,13:00,AnchaniCinemasKarukachal,Gold,₹150,130,130,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,83,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Gold,₹150,102,69,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Malayalam,2D
Trivandrum,13:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,2,Malayalam,2D
Trivandrum,13:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,46,Malayalam,2D
Kannur,13:00,MagicFramesDowntownMallThalassery,Gold,₹180,136,115,Malayalam,2D
Kollam,13:10,MYCinemasHJComplexKarunagapally,Classic,₹170,194,167,Malayalam,2D
Ernakulam,13:10,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,67,Malayalam,2D
Ernakulam,13:10,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,13:10,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,42,Malayalam,2D
Ernakulam,13:10,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,15,Malayalam,2D
Trivandrum,13:10,ArtechCinemasTrivandrum,Gold,₹350,13,10,Malayalam,2D
Trivandrum,13:10,ArtechCinemasTrivandrum,Platinum,₹200,112,77,Malayalam,2D
Trivandrum,13:10,ArtechCinemasTrivandrum,Silver,₹180,68,10,Malayalam,2D
Ernakulam,13:10,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,18,Malayalam,2D
Ernakulam,13:10,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,42,Malayalam,2D
Kollam,13:10,MYCinemasRPMallKollam,Sofa,₹250,9,8,Malayalam,2D
Kollam,13:10,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,68,Malayalam,2D
Kollam,13:10,MYCinemasRPMallKollam,Lounger,₹230,9,6,Malayalam,2D
Kozhikode,13:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,142,Malayalam,2D
Kasaragod,13:15,VinayakaTheaterComplex2KACDolby7Point1,NewVinayaka2Executive,₹150,300,267,Malayalam,2D
Kozhikode,13:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,218,Malayalam,2D
Kozhikode,13:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,147,Malayalam,2D
Kannur,13:15,ShanthiCinemasPayyanur,Platinum,₹130,443,373,Malayalam,2D
Alappuzha,13:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,13,Malayalam,2D
Alappuzha,13:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,13:15,MLalCineplexxAashirvadHaripad,Gold,₹150,215,157,Malayalam,2D
Alappuzha,13:15,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Malayalam,2D
Thrissur,13:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,25,Malayalam,2D
Thrissur,13:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,242,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,17,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Platinum,₹210,81,79,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Gold,₹180,78,54,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,21,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,155,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,64,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,256,Malayalam,2D
Kollam,13:15,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,10,Malayalam,2D
Kollam,13:15,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,48,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,109,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,116,Malayalam,2D
Alappuzha,13:20,CCinemasChengannur,Chimmy,₹160,135,93,Malayalam,2D
Palakkad,13:25,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,90,Malayalam,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,94,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,145,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,220,Kannada,2D
Thrissur,13:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,13:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,550,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,31,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,267,Malayalam,2D
Wayanad,13:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,76,Malayalam,2D
Wayanad,13:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,108,Malayalam,2D
Trivandrum,13:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,98,Malayalam,2D
Ernakulam,13:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,157,Malayalam,2D
Ernakulam,13:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Kannur,13:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,157,Malayalam,2D
Kannur,13:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,219,Malayalam,2D
Kannur,13:30,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,13:30,MagicFramesDowntownMallThalassery,Gold,₹180,135,110,Malayalam,2D
Trivandrum,13:45,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,5,Malayalam,2D
Trivandrum,13:45,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,193,Malayalam,2D
Trivandrum,13:45,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,12,Malayalam,2D
Ernakulam,13:45,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,13:45,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,262,Malayalam,2D
Kasaragod,13:45,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,239,Malayalam,2D
Kannur,13:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,13:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,211,Malayalam,2D
Idukki,13:45,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,13:45,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,13:45,AashirvadCineplexxThodupuzha,Silver,₹165,279,186,Malayalam,2D
