City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,12:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,5,Kannada,2D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,9,Kannada,2D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,2,Kannada,2D
Malappuram,12:45,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,27,Kannada,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,134,Kannada,2D
Kozhikode,13:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,119,Kannada,2D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,4,Kannada,2D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,18,Kannada,2D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,46,Kannada,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,8,Kannada,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,7,Kannada,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,35,Kannada,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,38,Kannada,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Ernakulam,13:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,10,Kannada,2D
Alappuzha,13:05,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,10,Kannada,2D
Alappuzha,13:05,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,1,Kannada,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,22,Kannada,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,16,Kannada,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Executive,₹190,94,31,Kannada,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Premium,₹210,60,37,Kannada,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,6,Kannada,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,9,Kannada,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,65,Kannada,2D
Kozhikode,13:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,35,Kannada,2D
Ernakulam,13:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,1,Kannada,2D
Ernakulam,13:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,8,Kannada,2D
Kozhikode,13:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Kannada,2D
Kozhikode,13:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,15,Kannada,2D
Kozhikode,13:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,7,Kannada,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,23,Kannada,2D
Malappuram,13:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,4,Kannada,2D
Malappuram,13:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Kannada,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,24,Kannada,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,15,Kannada,2D
Kozhikode,13:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,27,Kannada,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Kannada,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,2,Kannada,2D
Malappuram,14:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,31,Kannada,2D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,7,Kannada,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,14,Kannada,2D
Kozhikode,14:15,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,53,Kannada,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,17,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,43,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,15,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,8,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,32,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Kannada,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,17,Kannada,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,56,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,9,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,30,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Kannada,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,54,Kannada,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,58,Kannada,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,21,Kannada,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,52,Kannada,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,66,Kannada,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,15,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,59,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,37,Kannada,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹105,405,7,Kannada,2D
Malappuram,14:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,34,Kannada,2D
Malappuram,14:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Malappuram,14:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,37,Kannada,2D
Malappuram,14:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,6,Kannada,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,19,Kannada,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,2,Kannada,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,9,Kannada,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,4,Kannada,2D
Malappuram,14:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,44,Kannada,2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Kannada,2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,82,Kannada,2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Kannada,2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,35,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,6,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,8,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,80,Kannada,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,11,Kannada,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,10,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,10,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,10,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,1,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,3,Kannada,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,4,Kannada,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,5,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,63,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,120,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,14,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,3,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,31,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,5,Kannada,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Kannada,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Executive,₹190,62,12,Kannada,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Premium,₹210,30,15,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Classic,₹190,32,0,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Prime,₹210,48,3,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Elite,₹240,94,20,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Classic,₹190,32,0,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Prime,₹230,48,19,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Elite,₹260,94,89,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Recliner,₹500,10,9,Kannada,2D
Thrissur,15:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Kannada,2D
Thrissur,15:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,28,Kannada,2D
Thrissur,15:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,13,Kannada,2D
Thrissur,15:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,9,Kannada,2D
Kozhikode,15:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,30,Kannada,2D
Kozhikode,15:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Thrissur,15:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,6,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,4,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,22,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,5,Kannada,2D
Trivandrum,15:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Kannada,2D
Trivandrum,15:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,104,49,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,66,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,5,Kannada,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,17,Kannada,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,18,Kannada,2D
Malappuram,16:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Kannada,2D
Malappuram,16:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Kannada,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,18,Kannada,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,1,Kannada,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,34,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,36,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,18,Kannada,2D
Kozhikode,16:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,115,Kannada,2D
Trivandrum,16:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,24,Kannada,2D
Trivandrum,16:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,61,Kannada,2D
Kozhikode,16:20,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,56,Kannada,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,2,Kannada,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,14,Kannada,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,17,Kannada,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,22,Kannada,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,Kannada,2D
Alappuzha,16:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,35,Kannada,2D
Alappuzha,16:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Kannada,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,37,Kannada,2D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,29,Kannada,2D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Kannada,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,40,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,4,Kannada,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Executive,₹190,94,20,Kannada,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Premium,₹210,60,48,Kannada,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,31,Kannada,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Kannada,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,14,Kannada,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,91,Kannada,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,1,Kannada,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,8,Kannada,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,0,Kannada,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,67,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,62,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,36,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,12,Kannada,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,139,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Kannada,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Kannada,2D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,12,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,31,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,3,Kannada,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,22,Kannada,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,4,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,50,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,140,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,119,Kannada,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,6,Kannada,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,85,Kannada,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,45,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,29,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,19,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,44,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,32,Kannada,2D
Palakkad,18:15,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,85,Kannada,2D
Ernakulam,18:15,PVROberonMosqueRoadKochi,Classic,₹160,54,9,Kannada,2D
Ernakulam,18:15,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,91,Kannada,2D
Ernakulam,18:15,PVROberonMosqueRoadKochi,Classic,₹160,54,0,Kannada,2D
Ernakulam,18:15,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,30,Kannada,2D
Malappuram,18:15,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,13,Kannada,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,86,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,33,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,36,Kannada,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,80,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,95,0,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,25,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,14,Kannada,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Kannada,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,60,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,1,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,38,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,10,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,18,Kannada,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Kannada,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,2,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,33,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,14,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,7,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,19,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,13,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,95,Kannada,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,23,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,96,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,124,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,14,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,15,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,45,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,9,Kannada,2D
Kozhikode,18:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,21,Kannada,2D
Kozhikode,18:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
