City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,34,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,8,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,0,Malayalam,2D
Thrissur,21:30,AshokaTheatreVadanappally,Gold,₹129.8,264,5,Malayalam,2D
Trivandrum,21:35,DreamsAttingal,SpecialClass,₹130,330,169,Malayalam,2D
Trivandrum,21:35,DreamsAttingal,Recliner,₹350,20,13,Malayalam,2D
Trivandrum,21:35,DreamsAttingal,Sofa,₹200,20,19,Malayalam,2D
Kollam,21:45,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,55,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Balcony,₹160,211,10,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Executive,₹145,73,6,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,17,Malayalam,2D
Thrissur,21:45,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,39,Malayalam,2D
Ernakulam,21:45,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,47,Malayalam,2D
Ernakulam,21:45,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,31,Malayalam,2D
Ernakulam,21:45,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Trivandrum,21:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,62,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,33,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,39,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,2,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,19,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,119,12,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Ernakulam,21:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,10,Malayalam,2D
Ernakulam,21:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,98,Malayalam,2D
Alappuzha,21:45,SVCinemasKayamkulam,Standard,₹150,122,30,Malayalam,2D
Thrissur,21:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,3,Malayalam,2D
Thrissur,21:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,17,Malayalam,2D
Ernakulam,21:45,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,14,Malayalam,2D
Ernakulam,22:00,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,83,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,18,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,283,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,106,Malayalam,2D
Kannur,22:00,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,91,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,8,6,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,27,9,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,63,9,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,130,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,29,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,15,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,131,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,9,Malayalam,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Platinum,₹260,8,0,Malayalam,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Gold,₹160,102,10,Malayalam,2D
Ernakulam,22:00,PadmaCinemaKochi,Lounge,₹250,44,22,Malayalam,2D
Ernakulam,22:00,PadmaCinemaKochi,GoldClass,₹180,182,92,Malayalam,2D
Ernakulam,22:00,PadmaCinemaKochi,ClubClass,₹160,245,29,Malayalam,2D
Kozhikode,22:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,2,Malayalam,2D
Kozhikode,22:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,26,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,1,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,26,Malayalam,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,4,Malayalam,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,38,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,27,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,41,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,4,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,7,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,13,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,10,Malayalam,2D
Kollam,22:00,ParthaMovieHouses4KATMOS,Diamond,₹150,194,48,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,65,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,31,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,10,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,6,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,93,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,9,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,0,Malayalam,2D
Malappuram,22:15,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,2,Malayalam,2D
Malappuram,22:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,60,Malayalam,2D
Kannur,22:15,BabyCinemasKuthuparamba,Standard,₹130,216,144,Malayalam,2D
Kannur,22:15,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,73,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,30,Malayalam,2D
Kozhikode,22:20,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,32,Malayalam,2D
Kozhikode,22:20,ARCCoronation4KDolbyAtmos,Elite,₹160,180,113,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,33,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,68,Kannada,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,0,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,443,38,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,LuxeRecliner,₹440,68,12,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹200,106,52,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹180,90,5,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Platinum,₹129.7,140,13,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Gold,₹105,98,0,Malayalam,2D
Kannur,22:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,10,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,129,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,54,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,17,Kannada,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,56,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,29,3,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,135,15,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,6,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,24,1,Malayalam,2D
Ernakulam,23:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Malayalam,2D
Ernakulam,23:00,FourStarMoviesManjapraAngamaly,Gold,₹129,159,8,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,LoungeSofa,₹330,24,16,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹220,243,51,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,50,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,56,Malayalam,2D
Kozhikode,23:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,48,Malayalam,2D
Kottayam,23:59,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,0,Malayalam,2D
Kottayam,23:59,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,28,Malayalam,2D
Kottayam,23:59,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,0,Malayalam,2D
Kannur,09:10,CinepolisSecuraCentreKannur,Normal,₹150,20,0,Kannada,2D
Kannur,09:10,CinepolisSecuraCentreKannur,Executive,₹170,62,0,Kannada,2D
Kannur,09:10,CinepolisSecuraCentreKannur,Premium,₹190,30,8,Kannada,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Classic,₹170,22,0,Kannada,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Elite,₹230,85,13,Kannada,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Classic,₹170,22,0,Kannada,2D
Ernakulam,09:15,PVRForumMallNH47Kochi,Elite,₹230,85,19,Kannada,2D
Trivandrum,09:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,09:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,1,Kannada,2D
Trivandrum,09:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,8,Kannada,2D
Trivandrum,09:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,8,Kannada,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,16,Kannada,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,20,Kannada,2D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Kannada,2D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,0,Kannada,2D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,27,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹170,94,2,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹190,60,11,Kannada,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,1,Kannada,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,14,Kannada,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Kannada,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,2,Kannada,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,3,Kannada,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,1,Kannada,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,5,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,0,Kannada,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,10,Kannada,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,7,Kannada,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,22,4,Kannada,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,63,7,Kannada,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,28,23,Kannada,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,4,Kannada,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Kannada,2D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,12,Kannada,2D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,9,Kannada,2D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,13,Kannada,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,2,Kannada,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Kannada,2D
Kozhikode,11:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,19,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,1,Kannada,2D
Palakkad,11:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,4,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,3,Kannada,2D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,5,Kannada,2D
Ernakulam,11:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,2,Kannada,2D
Ernakulam,11:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,10,Kannada,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,3,Kannada,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,9,Kannada,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,0,Kannada,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Kannada,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Kannada,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,41,Kannada,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Kannada,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,2,Kannada,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,18,Kannada,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Kannada,2D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,6,Kannada,2D
Malappuram,11:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,57,Kannada,2D
Malappuram,11:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,0,Kannada,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,2,Kannada,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,3,Kannada,2D
Ernakulam,11:25,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Kannada,2D
Ernakulam,11:25,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,18,Kannada,2D
Ernakulam,11:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Kannada,2D
Ernakulam,11:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Ernakulam,11:25,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Kannada,2D
Ernakulam,11:25,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,27,Kannada,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,4,Kannada,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Kannada,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,0,Kannada,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,3,Kannada,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,4,Kannada,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Kannada,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,25,Kannada,2D
Malappuram,11:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,30,Kannada,2D
Malappuram,11:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Kannada,2D
Thrissur,11:45,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,61,Kannada,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Kannada,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Kannada,2D
Thrissur,11:45,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Kannada,2D
Thrissur,11:45,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Kannada,2D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,22,Kannada,2D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,41,Kannada,2D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,4,Kannada,2D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Kannada,2D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,10,Kannada,2D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,30,Kannada,2D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,2,Kannada,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Kannada,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Classic,₹190,32,0,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Prime,₹210,48,3,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Elite,₹240,94,20,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Kannada,2D
Trivandrum,12:05,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,Kannada,2D
Trivandrum,12:05,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,2,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Classic,₹190,32,0,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Prime,₹210,48,3,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Elite,₹240,94,27,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Recliner,₹500,10,2,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,6,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,19,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,5,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,12,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,13,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,5,Kannada,2D
Thrissur,12:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Kannada,2D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,5,Kannada,2D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Thrissur,12:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Kannada,2D
Thrissur,12:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,7,Kannada,2D
Thrissur,12:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,18,Kannada,2D
Thrissur,12:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,5,Kannada,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,6,Kannada,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,2,Kannada,2D
Trivandrum,12:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,Kannada,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,58,Kannada,2D
Kozhikode,13:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,38,Kannada,2D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Kannada,2D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,7,Kannada,2D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,24,Kannada,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,1,Kannada,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,4,Kannada,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,6,Kannada,2D
Ernakulam,13:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Kannada,2D
Alappuzha,13:05,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,4,Kannada,2D
Alappuzha,13:05,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,2,Kannada,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Normal,₹170,26,1,Kannada,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Executive,₹190,94,13,Kannada,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Premium,₹210,60,15,Kannada,2D
