City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,90,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,516,91
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,448,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,MovieMax3D,₹160,272,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Platinum3D,₹310,21,13
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Gold3D,₹190,131,57
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:30,Silver3D,₹159,20,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,21:30,Executive3DChargesInclusive,₹130,139,40
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum3D,₹160,243,10
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹580,26,25
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹380,24,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,21:30,Gold3D,₹180,114,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,4
Kottayam,UgmCinemasEttumanoor,English,21:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,English,21:30,Gold3D,₹180,248,154
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,18,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,312,8
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,191,107
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,FirstClass,₹150,175,107
Ernakulam,KairaliSreeTheaterNorthParvur,English,21:30,Platinum,₹135,245,16
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,26
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:30,Recliner,₹350,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:30,Platinum,₹170,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:30,Gold,₹150,149,69
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:30,Silver,₹90,21,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,424,375
Thrissur,ChandVsreeramaMoviesPudukkad,English,21:30,Platinum,₹180,75,9
Thrissur,ChandVsreeramaMoviesPudukkad,English,21:30,Gold,₹129,546,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle3DChargesInclusive,₹140,106,0
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,42
Alappuzha,EvmGrandCinemaCherthala,English,21:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,21:30,Gold,₹150,280,58
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,40
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,FunMoviesThrissur,English,21:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,English,21:30,Premium3D,₹180,56,39
Thrissur,FunMoviesThrissur,English,21:30,Club3D,₹160,54,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:30,Platinum3D,₹190,16,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,21:30,Gold3D,₹159,120,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,ReclinerCircle,₹220,57,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,UpperCircle,₹110,"1,017",38
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,31
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,21:30,Gold3DChargesInclusive,₹200,107,23
Palakkad,LadderCinemasOttapalam,English,21:30,Executive,₹150,214,53
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Platinum,₹260,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Gold,₹200,129,64
Alappuzha,RaibanCineHouseAlleppey,English,21:30,Balcony,₹180,211,4
Alappuzha,RaibanCineHouseAlleppey,English,21:30,Executive,₹165,73,2
Alappuzha,RaibanCineHouseAlleppey,English,21:30,FirstClass,₹149.01,313,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,21:30,Diamond3DChargesInclusive,₹130,286,124
Ernakulam,CinepolisVipCentreSquareMallKochi,English,21:40,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,21:40,VipPremium,₹500,53,32
Trivandrum,CinepolisMotTrivandrum,English,21:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,21:40,Executive,₹220,136,14
Trivandrum,CinepolisMotTrivandrum,English,21:40,Premium,₹240,137,22
Kannur,BabyCinemasKuthuparamba,English,21:40,Standard3D,₹160,168,88
Trivandrum,DreamsAttingal,English,21:40,Recliner3D,₹380,15,10
Trivandrum,DreamsAttingal,English,21:40,Sofa3D,₹230,120,75
Palakkad,SnehaCinemaACAlathur,English,21:45,Sofa3D,₹200,18,6
Palakkad,SnehaCinemaACAlathur,English,21:45,Platinum3D,₹170,160,24
Palakkad,SnehaCinemaACAlathur,English,21:45,Lounge3D,₹180,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:45,Gold,₹150,171,35
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,0
Alappuzha,AecCinemasAlappuzha,English,21:45,Platinum3D,₹280,31,3
Alappuzha,AecCinemasAlappuzha,English,21:45,Gold3D,₹210,195,43
Alappuzha,AecCinemasAlappuzha,English,21:45,Silver3D,₹180,95,0
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Gold,₹200,69,32
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Silver,₹165,254,114
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,16
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,17
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,21:45,Deluxe3D,₹180,160,24
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,DiamondCircle,₹190,38,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,GoldCircle,₹120,552,30
Malappuram,SreedeviCinePalaceManjeri,English,21:45,Gopalakrishna,₹170,157,114
Malappuram,DreambigSakthiTheatrePonnani,English,21:45,Executive3DChargesInclusive,₹140,152,3
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Executive,₹260,69,14
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Premium,₹260,56,9
Ernakulam,ShenoysKochi,English,22:00,Lounge3D,₹360,26,12
Ernakulam,ShenoysKochi,English,22:00,Diamond3D,₹250,88,43
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,47,27
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,160,78
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹375,14,7
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹225,115,81
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹185,53,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Prime,₹205,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Classic,₹185,196,79
Trivandrum,StarCinemaDolby71Varkala,English,22:00,SpecialClass3D,₹170,236,6
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹430,10,9
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹240,108,89
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹210,138,93
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹170,69,1
Thrissur,DCinemaa4KChalakudy,English,22:00,Platinum,₹300,36,30
Thrissur,DCinemaa4KChalakudy,English,22:00,Gold,₹150,"1,215",195
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,158
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,52
Alappuzha,PanCinemasAlappuzha,English,22:00,Platinum3D,₹280,28,2
Alappuzha,PanCinemasAlappuzha,English,22:00,Gold3D,₹210,265,10
Kollam,MyCinemasHJComplexKarunagapally,English,22:00,3DClassicPack200,₹200,118,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:00,Gold,₹159.8,220,0
Palakkad,AnuragCinemaShoranur,English,22:00,Screen2,₹110,113,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,22:00,Platinum,₹260,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,22:00,Gold,₹200,264,41
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,22:00,Platinum,₹100,198,125
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Silver,₹80,26,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:00,RoyalCircle3DChargesInclusive,₹159.8,356,5
Alappuzha,SwathyScreensNooranad,English,22:00,Premium3D,₹190,310,55
Alappuzha,SwathyScreensNooranad,English,22:00,RedPlus3D,₹240,24,8
Kottayam,MyCinemasThalayolaparambuKerala,English,22:00,3DGoldPackage140,₹140,204,26
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:00,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:00,Gold3DGlass,₹155,173,0
Kannur,MagicFramesDowntownMallThalassery,English,22:00,Gold3D,₹190,136,43
Trivandrum,CinepolisMotTrivandrum,English,22:05,VipExecutive,₹350,18,4
Trivandrum,CinepolisMotTrivandrum,English,22:05,VipPremium,₹400,18,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:10,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:10,RoyalCircle3DChargesInclusive,₹159.8,"1,068",10
Ernakulam,PvrForumMallKochi,English,22:15,Recliner,₹580,13,12
Ernakulam,PvrForumMallKochi,English,22:15,Elite,₹270,184,151
Ernakulam,PvrForumMallKochi,English,22:15,Prime,₹260,69,48
Ernakulam,PvrForumMallKochi,English,22:15,Classic,₹240,46,5
Trivandrum,PvrLuluTrivandrum,English,22:15,Recliner,₹430,11,11
Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,₹240,120,89
Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,₹200,119,46
Trivandrum,PvrLuluTrivandrum,English,22:15,LuxePrime,₹450,18,17
Trivandrum,PvrLuluTrivandrum,English,22:15,Luxe,₹400,24,15
Ernakulam,CinepolisCentreSquareMallKochi,English,22:15,Normal,₹150,34,7
Ernakulam,CinepolisCentreSquareMallKochi,English,22:15,Executive,₹170,70,24
Ernakulam,CinepolisCentreSquareMallKochi,English,22:15,Premium,₹190,177,111
Kollam,JbCinemas4K3DNallila,English,22:15,Redbox3D,₹180,15,3
Kollam,JbCinemas4K3DNallila,English,22:15,Red3D,₹159.83,232,41
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Gold3D,₹330,13,2
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Platinum3D,₹240,80,23
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Silver3D,₹220,84,2
Kollam,MyCinemasRpMallKollamKerala,English,22:15,3DPremiumPackage210,₹210,96,17
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,22:15,Silver3D,₹190,172,0
Trivandrum,CinepolisMotTrivandrum,English,22:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:20,Executive,₹220,160,19
Trivandrum,CinepolisMotTrivandrum,English,22:20,Premium,₹240,92,17
Trivandrum,CinepolisMotTrivandrum,English,22:20,Vip,₹400,15,5
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:20,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:20,VipPremium,₹530,54,17
Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,₹380,15,5
Thrissur,InoxSobhaCityMall,English,22:20,Club,₹220,221,13
Thrissur,InoxSobhaCityMall,English,22:20,Royal,₹220,44,24
Thrissur,InoxSobhaCityMall,English,22:20,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹380,13,12
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹220,92,73
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹190,126,105
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹120,54,11
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹530,32,23
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹430,48,33
Kozhikode,RegalCinemasKozhikode,English,22:30,FirstclassSc3,₹240,165,5
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:30,Sofa3D,₹290,46,19
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:30,Elite3D,₹200,180,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Recliner,₹650,102,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DSilver,₹230,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DGold,₹250,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DPlatinum,₹250,57,57
Kollam,RevathyCinemaxRgbRealLaserParippally,English,22:30,Platinum3D,₹280,65,12
Kollam,RevathyCinemaxRgbRealLaserParippally,English,22:30,Gold3D,₹180,553,156
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Gold,₹250,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Executive,₹150,417,121
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Economy,₹100,39,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Gold3DChargesInclusive,₹280,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Executive3DChargesInclusive,₹180,417,181
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Economy3DChargesInclusive,₹130,39,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,66
Kozhikode,SandhyaCineHouseBalussery,English,22:30,Class1,₹170,505,17
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,22:30,Audi13DChargesInclusive,₹200,400,129
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Premium,₹220,223,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Executive,₹150,51,18
Thrissur,MasMoviesIrinjalakuda,English,22:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,English,22:30,Gold3D,₹159,351,29
Kannur,SumangaliCinemasAnnurRoad,English,22:30,GoldenCircle,₹130,384,14
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,22:30,Gold3D,₹180,143,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DPlatinum,₹250,57,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Gold3D,₹230,48,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Royal3D,₹200,96,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Club3D,₹159.8,112,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Reclainer3D,₹330,16,4
Palakkad,MagicFramesCinemasPattambi,English,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,22:30,Gold,₹180,170,10
Palakkad,MagicFramesCinemasPattambi,English,22:30,Silver,₹150,76,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,22:30,Luxury3D,₹250,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,22:30,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,22:30,Gold3D,₹159.8,85,0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Executive,₹200,45,19
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Premium,₹230,96,79
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹380,14,4
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹220,256,12
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹220,51,28
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,0
Ernakulam,PvrForumMallKochi,English,22:45,Recliner,₹530,13,10
Ernakulam,PvrForumMallKochi,English,22:45,Elite,₹230,218,158
Ernakulam,PvrForumMallKochi,English,22:45,Prime,₹210,60,13
Ernakulam,PvrForumMallKochi,English,22:45,Classic,₹200,40,0
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹580,54,7
Palakkad,OkazChembakassery2KAuro111,English,22:45,Balcony3DChargesInclusive,₹159.8,340,14
Palakkad,OkazChembakassery2KAuro111,English,22:45,FirstClass3DChargesInclusive,₹140,838,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,22:50,Audi13D,₹195,175,24
Ernakulam,MyCinemasRedCarpetKariyad,English,22:50,3DGoldPackage320,₹320,32,19
Ernakulam,MyCinemasRedCarpetKariyad,English,22:50,3DExecutivePackage220,₹220,96,25
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹530,121,111
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹380,138,71
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹430,116,94
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,182,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,182,76
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,23:00,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,23:00,Gold3D,₹180,317,30
Ernakulam,CinepolisCentreSquareMallKochi,English,23:00,Normal,₹150,30,5
Ernakulam,CinepolisCentreSquareMallKochi,English,23:00,Executive,₹170,45,29
Ernakulam,CinepolisCentreSquareMallKochi,English,23:00,Premium,₹190,95,59
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,23:00,Daimond3DGlass,₹180,442,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Premium,₹220,88,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Lounger,₹250,14,0
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹630,42,35
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,3
Kozhikode,CinepolisGokulamGalleriaMall,English,23:35,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,23:35,Executive,₹240,83,25
Kozhikode,CinepolisGokulamGalleriaMall,English,23:35,Premium,₹240,44,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,Balcony,₹175,197,33
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,FirstClass,₹145,550,125
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,25
Alappuzha,RaibanCineHouseAlleppey,English,23:45,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,23:45,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,23:45,FirstClass,₹149.01,313,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,23:50,Sofa3D,₹250,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,23:50,Club3D,₹170,282,27
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,23:50,Platinum3D,₹190,16,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,23:50,Gold3D,₹159,120,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,23:55,Daimond3DGlass,₹180,442,0
Ernakulam,CinepolisCentreSquareMallKochi,English,23:55,Normal,₹180,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,23:55,Executive,₹200,39,16
Ernakulam,CinepolisCentreSquareMallKochi,English,23:55,Premium,₹230,86,45
Alappuzha,AecCinemasAlappuzha,English,23:55,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,23:55,Gold3D,₹210,195,4
Alappuzha,AecCinemasAlappuzha,English,23:55,Silver3D,₹180,95,0
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹170,217,31
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹170,217,36
Malappuram,HariharFilmCityWandoor,English,21:30,Platinum,₹170,217,23
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,65
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,99
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,54
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,30
