City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,English,22:20,Premium,₹210,96,40
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:20,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:20,Gold3D,₹159,166,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:20,PlatinumCouple3D,₹280,4,0
Trivandrum,CinepolisMotTrivandrum,English,22:25,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:25,Executive,₹220,160,17
Trivandrum,CinepolisMotTrivandrum,English,22:25,Premium,₹240,92,20
Trivandrum,CinepolisMotTrivandrum,English,22:25,Vip,₹400,15,5
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,7
Ernakulam,ShenoysKochi,English,22:30,Lounge3D,₹280,26,10
Ernakulam,ShenoysKochi,English,22:30,Diamond3D,₹210,88,37
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹380,13,11
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹220,92,69
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹190,126,114
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹120,54,15
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,3DExecutivePack170,₹170,96,34
Ernakulam,MyCinemasRedCarpetKariyad,English,22:30,3DGoldLoungePack300,₹300,32,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DGold,₹230,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DPlatinum,₹250,57,0
Trivandrum,CinepolisMotTrivandrum,English,22:30,VipExecutive,₹350,18,0
Trivandrum,CinepolisMotTrivandrum,English,22:30,VipPremium,₹400,18,6
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹430,48,28
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹430,32,30
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,36
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:30,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:30,VipPremium,₹530,54,14
Kollam,JbCinemas4K3DNallila,English,22:30,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,22:30,Red3D,₹159.83,232,13
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:30,Sofa3D,₹290,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:30,Elite3D,₹200,180,48
Palakkad,MagicFramesCinemasPattambi,English,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,22:30,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,English,22:30,Silver,₹150,76,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Premium,₹190,223,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Executive,₹100,51,15
Kannur,SumangaliCinemasAnnurRoad,English,22:30,GoldenCircle,₹130,384,2
Ernakulam,CinepolisCentreSquareMallKochi,English,22:35,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:35,Executive,₹190,39,11
Ernakulam,CinepolisCentreSquareMallKochi,English,22:35,Premium,₹210,86,34
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹320,14,6
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹200,256,6
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹200,51,36
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹530,54,25
Ernakulam,PvrForumMallKochi,English,22:45,Recliner,₹480,13,4
Ernakulam,PvrForumMallKochi,English,22:45,Elite,₹250,218,77
Ernakulam,PvrForumMallKochi,English,22:45,Prime,₹240,60,5
Ernakulam,PvrForumMallKochi,English,22:45,Classic,₹230,40,0
Palakkad,OkazChembakassery2KAuro111,English,22:45,Balcony3DChargesInclusive,₹159.8,510,0
Palakkad,OkazChembakassery2KAuro111,English,22:45,FirstClass3DChargesInclusive,₹140,"1,257",0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:50,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,English,22:50,Executive,₹160,45,38
Ernakulam,CinepolisCentreSquareMallKochi,English,22:50,Premium,₹180,95,52
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,182,0
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹430,116,85
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,182,25
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹680,16,14
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹480,121,89
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹380,138,51
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,23:00,Daimond3DGlass,₹180,442,62
Ernakulam,FourStarMoviesManjapraAngamaly,English,23:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,23:00,Gold3D,₹159,159,4
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹580,42,14
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Premium,₹190,88,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Lounger,₹210,14,0
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Normal,₹220,29,6
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Executive,₹240,83,18
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Premium,₹240,44,14
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,Balcony,₹175,197,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,FirstClass,₹145,550,52
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,2
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹170,217,12
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹170,217,12
Malappuram,HariharFilmCityWandoor,English,21:30,Platinum,₹170,217,7
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,12
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,17
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,12
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,3
