City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,FunMoviesThrissur,English,21:30,Club3D,₹160,54,29
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,ReclinerCircle,₹220,57,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,UpperCircle,₹110,"1,017",66
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,74
Ernakulam,CinepolisVipCentreSquareMallKochi,English,21:40,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,21:40,VipPremium,₹550,53,43
Trivandrum,CinepolisMotTrivandrum,English,21:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,21:40,Executive,₹220,136,55
Trivandrum,CinepolisMotTrivandrum,English,21:40,Premium,₹240,137,57
Kannur,BabyCinemasKuthuparamba,English,21:40,Standard3D,₹160,168,134
Palakkad,SnehaCinemaACAlathur,English,21:45,Sofa3D,₹200,18,8
Palakkad,SnehaCinemaACAlathur,English,21:45,Platinum3D,₹170,160,27
Palakkad,SnehaCinemaACAlathur,English,21:45,Lounge3D,₹180,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:45,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,21:45,Gold,₹150,171,67
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,107
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,24
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,2
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,0
Alappuzha,AecCinemasAlappuzha,English,21:45,Platinum3D,₹280,31,6
Alappuzha,AecCinemasAlappuzha,English,21:45,Gold3D,₹210,195,80
Alappuzha,AecCinemasAlappuzha,English,21:45,Silver3D,₹180,95,5
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Silver,₹165,254,161
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,21:45,GoldCircle,₹120,828,264
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,18
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,2
Trivandrum,DreamsAttingal,English,21:45,SpecialClass3D,₹160,344,174
Trivandrum,DreamsAttingal,English,21:45,Recliner3D,₹380,20,9
Trivandrum,DreamsAttingal,English,21:45,Sofa3D,₹230,20,20
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,21:45,Deluxe3D,₹180,160,59
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Executive,₹260,69,38
Kozhikode,CinepolisGokulamGalleriaMall,English,21:50,Premium,₹260,56,34
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹225,115,115
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹185,53,20
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Prime,₹205,16,9
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Classic,₹185,196,126
Trivandrum,StarCinemaDolby71Varkala,English,22:00,SpecialClass3D,₹170,236,3
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹240,108,102
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹210,138,135
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹170,69,18
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,203
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,63
Thrissur,DCinemaa4KChalakudy,English,22:00,Platinum,₹300,12,11
Thrissur,DCinemaa4KChalakudy,English,22:00,Gold,₹150,405,238
Kottayam,MyCinemasThalayolaparambuKerala,English,22:00,3DGoldPackage140,₹140,204,66
Alappuzha,SwathyScreensNooranad,English,22:00,Premium3D,₹190,310,173
Alappuzha,SwathyScreensNooranad,English,22:00,RedPlus3D,₹240,24,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,22:00,Platinum,₹100,198,158
Alappuzha,PanCinemasAlappuzha,English,22:00,Platinum3D,₹280,28,6
Alappuzha,PanCinemasAlappuzha,English,22:00,Gold3D,₹210,265,59
Kollam,MyCinemasHJComplexKarunagapally,English,22:00,3DClassicPack200,₹200,118,52
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:00,Daimond3DGlass,₹160,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,22:00,Gold3DGlass,₹155,173,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:00,Sofa,₹230,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,22:00,Gold,₹159.8,220,40
Kannur,MagicFramesDowntownMallThalassery,English,22:00,Gold3D,₹190,136,66
Palakkad,AnuragCinemaShoranur,English,22:00,Screen2,₹110,113,41
Trivandrum,CinepolisMotTrivandrum,English,22:05,VipExecutive,₹350,18,6
Trivandrum,CinepolisMotTrivandrum,English,22:05,VipPremium,₹400,18,13
Ernakulam,PvrForumMallKochi,English,22:15,Recliner,₹580,13,13
Ernakulam,PvrForumMallKochi,English,22:15,Elite,₹270,184,171
Ernakulam,PvrForumMallKochi,English,22:15,Prime,₹260,69,68
Ernakulam,PvrForumMallKochi,English,22:15,Classic,₹240,46,11
Trivandrum,PvrLuluTrivandrum,English,22:15,Recliner,₹430,11,6
Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,₹240,120,98
Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,₹220,119,77
Trivandrum,PvrLuluTrivandrum,English,22:15,LuxePrime,₹450,18,18
Trivandrum,PvrLuluTrivandrum,English,22:15,Luxe,₹450,24,21
Ernakulam,CinepolisCentreSquareMallKochi,English,22:15,Normal,₹170,34,16
Ernakulam,CinepolisCentreSquareMallKochi,English,22:15,Executive,₹200,70,59
Ernakulam,CinepolisCentreSquareMallKochi,English,22:15,Premium,₹220,177,162
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Gold3D,₹330,13,7
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Platinum3D,₹240,80,47
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Silver3D,₹220,84,25
Kollam,MyCinemasRpMallKollamKerala,English,22:15,3DPremiumPackage210,₹210,96,63
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,22:15,Gold3D,₹180,185,185
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,22:15,Silver3D,₹190,172,26
Trivandrum,CinepolisMotTrivandrum,English,22:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:20,Executive,₹220,160,84
Trivandrum,CinepolisMotTrivandrum,English,22:20,Premium,₹240,92,70
Trivandrum,CinepolisMotTrivandrum,English,22:20,Vip,₹400,15,13
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:20,VipExecutive,₹500,22,4
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:20,VipPremium,₹550,54,44
Thrissur,InoxSobhaCityMall,English,22:20,RoyalRecliner,₹380,15,5
Thrissur,InoxSobhaCityMall,English,22:20,Club,₹220,221,35
Thrissur,InoxSobhaCityMall,English,22:20,Royal,₹220,44,32
Thrissur,InoxSobhaCityMall,English,22:20,Executive,₹160,36,2
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹380,13,13
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹220,92,92
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹190,126,124
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹120,54,41
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹530,32,32
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹480,48,40
Kozhikode,RegalCinemasKozhikode,English,22:30,FirstclassSc3,₹240,165,39
Ernakulam,ShenoysKochi,English,22:30,Lounge3D,₹360,26,25
Ernakulam,ShenoysKochi,English,22:30,Diamond3D,₹250,88,69
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:30,Sofa3D,₹290,46,31
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:30,Elite3D,₹200,180,101
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Recliner,₹650,102,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DGold,₹250,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DPlatinum,₹250,57,17
Kollam,RevathyCinemaxRgbRealLaserParippally,English,22:30,Platinum3D,₹280,65,44
Kollam,RevathyCinemaxRgbRealLaserParippally,English,22:30,Gold3D,₹180,553,306
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,40
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,97
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,22:30,Audi13DChargesInclusive,₹200,200,94
Kollam,JbCinemas4K3DNallila,English,22:30,Redbox3D,₹180,15,12
Kollam,JbCinemas4K3DNallila,English,22:30,Red3D,₹159.83,232,102
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Gold,₹250,12,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Executive,₹150,417,205
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Economy,₹100,39,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Gold3DChargesInclusive,₹280,8,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Executive3DChargesInclusive,₹180,278,208
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Economy3DChargesInclusive,₹130,26,0
Kozhikode,SandhyaCineHouseBalussery,English,22:30,Class1,₹170,505,52
Palakkad,MagicFramesCinemasPattambi,English,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,22:30,Gold,₹180,170,28
Palakkad,MagicFramesCinemasPattambi,English,22:30,Silver,₹150,76,0
Thrissur,MasMoviesIrinjalakuda,English,22:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,English,22:30,Gold3D,₹159,351,121
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Gold3D,₹230,48,28
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Royal3D,₹200,96,66
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Club3D,₹159.8,112,80
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Reclainer3D,₹330,16,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Premium,₹220,223,115
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:30,Executive,₹150,51,16
Kannur,SumangaliCinemasAnnurRoad,English,22:30,GoldenCircle,₹130,384,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,22:30,Luxury3D,₹250,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,22:30,Diamond3D,₹180,85,52
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,22:30,Gold3D,₹159.8,85,25
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,22:30,Gold,₹150,143,28
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:35,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:35,RoyalCircle3DChargesInclusive,₹159.8,"1,068",114
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Normal,₹170,30,11
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Executive,₹210,45,44
Ernakulam,CinepolisCentreSquareMallKochi,English,22:40,Premium,₹250,96,86
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹380,14,8
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹220,256,99
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹220,51,41
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,2
Ernakulam,PvrForumMallKochi,English,22:45,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,English,22:45,Elite,₹260,218,215
Ernakulam,PvrForumMallKochi,English,22:45,Prime,₹250,60,58
Ernakulam,PvrForumMallKochi,English,22:45,Classic,₹210,40,0
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹630,54,42
Palakkad,OkazChembakassery2KAuro111,English,22:45,Balcony3DChargesInclusive,₹159.8,340,0
Palakkad,OkazChembakassery2KAuro111,English,22:45,FirstClass3DChargesInclusive,₹140,838,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:45,HeavenlyCircle3DChargesInclusive,₹260,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:45,RoyalCircle3DChargesInclusive,₹159.8,712,116
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,22:50,Audi13D,₹195,175,32
Ernakulam,MyCinemasRedCarpetKariyad,English,22:50,3DGoldPackage320,₹320,32,28
Ernakulam,MyCinemasRedCarpetKariyad,English,22:50,3DExecutivePackage220,₹220,96,55
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:55,RoyalCircle3DChargesInclusive,₹159.8,810,32
Thrissur,GanamCinemasThrissur,English,22:59,BlueCircle,₹150,340,66
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹530,121,118
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹430,138,94
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹430,116,108
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,182,154
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,23:00,Platinum3D,₹260,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,23:00,Gold3D,₹180,317,140
Ernakulam,DharsanaCinemaComplexPiravom,English,23:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,23:00,Gold,₹140,243,54
Ernakulam,DharsanaCinemaComplexPiravom,English,23:00,Silver,₹80,26,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Recliner,₹450,23,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Premium,₹220,88,69
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,23:15,Lounger,₹250,14,0
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹630,42,30
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,5
Ernakulam,CinepolisCentreSquareMallKochi,English,23:25,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,23:25,Executive,₹200,45,41
Ernakulam,CinepolisCentreSquareMallKochi,English,23:25,Premium,₹220,95,88
Idukki,AashirvadCineplexxThodupuzha,English,23:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,English,23:30,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,English,23:30,Silver,₹165,124,14
Kozhikode,CinepolisGokulamGalleriaMall,English,23:35,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,23:35,Executive,₹240,83,44
Kozhikode,CinepolisGokulamGalleriaMall,English,23:35,Premium,₹240,44,23
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,Balcony,₹175,197,144
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,23:45,FirstClass,₹145,550,389
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,19
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,108
Alappuzha,RaibanCineHouseAlleppey,English,23:45,Balcony,₹180,211,2
Alappuzha,RaibanCineHouseAlleppey,English,23:45,Executive,₹165,73,2
Alappuzha,RaibanCineHouseAlleppey,English,23:45,FirstClass,₹149.01,313,8
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,128,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,23:45,Executive3D,₹180,132,64
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,23:45,Unique3D,₹160,370,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,23:45,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,23:45,FirstClass,₹150,795,102
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,23:50,Sofa3D,₹250,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,23:50,Club3D,₹170,282,150
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Normal,₹170,26,15
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Premium,₹250,86,79
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,23:50,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,23:50,Gold3D,₹159,120,32
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,23:55,Daimond3DGlass,₹180,442,250
Alappuzha,AecCinemasAlappuzha,English,23:55,Platinum3D,₹280,31,4
Alappuzha,AecCinemasAlappuzha,English,23:55,Gold3D,₹210,195,1
Alappuzha,AecCinemasAlappuzha,English,23:55,Silver3D,₹180,95,0
Thrissur,CityCinemaShivadamKodakara,English,23:59,Platinum3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,English,23:59,Gold3D,₹180,188,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,23:59,Audi13D,₹190,244,111
Thrissur,ShivadhamCinemasUrakamThrissur,English,23:59,Platinum3D,₹310,21,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,23:59,Gold3D,₹190,131,28
Thrissur,ShivadhamCinemasUrakamThrissur,English,23:59,Silver3D,₹159,20,0
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹170,217,35
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹170,217,20
Malappuram,HariharFilmCityWandoor,English,21:30,Platinum,₹170,217,30
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,38
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,60
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,41
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,60
