City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,122,Malayalam,2D
Wayanad,17:30,VeenaVarnaTheatreMananthavadyAC2K3D,Diamond,₹120,224,2,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,68,Malayalam,2D
Kasaragod,17:30,VinayakaTheaterComplex2KACDolby7Point1,NewVinayaka2Executive,₹150,300,62,Malayalam,2D
Kottayam,17:45,DhanyaRemyaChanganassery,Dhanya,₹135,423,35,Malayalam,2D
Kottayam,17:45,DhanyaRemyaKottayam,Dhanya,₹135,465,0,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,31,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,111,Malayalam,2D
Pathanamthitta,17:45,TrinityMovieMaxPathanamthitta,Special,₹150,110,64,Malayalam,2D
Pathanamthitta,17:45,AiswaryaTheatrePathanamthitta,Special,₹150,392,81,Malayalam,2D
Palakkad,17:45,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,9,Malayalam,2D
Palakkad,17:45,CheloorGrandCinemasCherpulassery,Gold,₹125,220,35,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,58,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,76,Malayalam,2D
Pathanamthitta,17:45,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,163,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,FirstClasss,₹120,356,237,Malayalam,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Malayalam,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,427,Malayalam,2D
Thrissur,17:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,32,Malayalam,2D
Thrissur,17:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,69,Malayalam,2D
Thrissur,17:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,16,Malayalam,2D
Thrissur,17:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,107,Malayalam,2D
Alappuzha,17:50,ParadiseCinemaCherthala,Platinum,₹200,180,164,Malayalam,2D
Alappuzha,17:50,ParadiseCinemaCherthala,Gold,₹160,207,118,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,4,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,201,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,20,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,265,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,82,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,216,Malayalam,2D
Thrissur,18:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,15,Malayalam,2D
Thrissur,18:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,229,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,20,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,42,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,14,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,3,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,176,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,53,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Red,₹129.8,246,75,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Blue,₹110,320,4,Malayalam,2D
Idukki,18:00,GCinemaxMultiplex,Audi1,₹140,240,101,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen2,₹150,122,119,Malayalam,2D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Palakkad,18:00,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,16,Malayalam,2D
Palakkad,18:00,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,61,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,50,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Thrissur,18:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,151,Malayalam,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹110,342,99,Malayalam,2D
Ernakulam,18:00,ShenoysKochi,LuxeRecliner,₹330,68,40,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,27,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,164,Malayalam,2D
Kollam,18:00,DhanyaRemyaKollam,Daimond,₹135,529,361,Malayalam,2D
Kottayam,18:00,DhanyaRemyaKottayam,Dhanya,₹135,465,33,Malayalam,2D
Ernakulam,18:00,SavitaCinemaKochi,Deluxe,₹160,555,168,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,233,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,102,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,31,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,126,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,130,Malayalam,2D
Trivandrum,18:00,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,2,Malayalam,2D
Trivandrum,18:00,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,109,Malayalam,2D
Kannur,18:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,139,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,59,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,181,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,2,Malayalam,2D
Kottayam,18:00,FocusCinemasPonkunnam,Gold,₹100,106,23,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,26,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,201,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,11,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,124,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Balcony,₹200,136,5,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Recliner,₹350,17,5,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Executive,₹130,324,49,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,187,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,452,Malayalam,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹120,341,42,Malayalam,2D
Idukki,18:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,8,Malayalam,2D
Kollam,18:00,AshokCineHouseParavur,Audi1,₹150,200,84,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,7,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,22,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,105,29,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,105,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,71,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,57,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,90,Malayalam,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,1,Malayalam,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,16,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,69,Malayalam,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,19,Malayalam,2D
Palakkad,18:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,40,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,32,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,12,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹140,256,88,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,19,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,109,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Kollam,18:15,SeemaCineplexPathanapuram,Audi1,₹160,206,21,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,46,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,78,Malayalam,2D
Ernakulam,18:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,224,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,0,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,60,Malayalam,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Platinum,₹250,30,16,Malayalam,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Executive,₹150,417,59,Malayalam,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,25,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,19,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,11,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,148,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,36,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,262,Malayalam,2D
Alappuzha,18:15,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,169,Malayalam,2D
Kollam,18:15,KhansCinemaACKarunagapally,Balcony,₹150,235,169,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,Balcony,₹170,96,73,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,FamilyLounge,₹270,32,7,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,Gold,₹140,272,10,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Economy,₹100,14,1,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Executive,₹150,112,81,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,39,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,225,Malayalam,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Malayalam,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,98,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,10,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,41,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,5,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,10,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,86,Malayalam,2D
Kottayam,18:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,19,18,Malayalam,2D
Kottayam,18:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,178,Malayalam,2D
Kottayam,18:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,8,Malayalam,2D
Kottayam,18:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,84,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,70,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,134,Malayalam,2D
Malappuram,18:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,45,Malayalam,2D
Palakkad,18:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,111,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,74,Malayalam,2D
Ernakulam,18:15,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,254,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,83,Malayalam,2D
Kollam,18:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,365,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Gold,₹315,30,14,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Executive,₹150,267,202,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Sofa,₹180,20,20,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Platinum,₹150,136,115,Malayalam,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,111,Malayalam,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,123,Malayalam,2D
Kollam,18:15,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,12,Malayalam,2D
Kollam,18:15,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,20,Malayalam,2D
Kollam,18:15,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,98,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,4,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,10,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,4,Malayalam,2D
Palakkad,18:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,13,Malayalam,2D
Palakkad,18:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,347,Malayalam,2D
Kottayam,18:15,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,19,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,7,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,14,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,24,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,15,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Palakkad,18:15,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,27,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,5,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,40,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,1,Malayalam,2D
Thrissur,18:15,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,70,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,SpecialClass,₹130,330,242,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,Recliner,₹350,20,18,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,Balcony,₹160,211,157,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,Executive,₹145,73,62,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,129,Malayalam,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,12,Malayalam,2D
Ernakulam,18:30,SridarMarineDriveKochi,GoldClass,₹160,150,15,Malayalam,2D
Ernakulam,18:30,SridarMarineDriveKochi,ClubClass,₹140,267,0,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,19,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,126,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,11,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,41,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,76,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,26,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,52,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,116,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,61,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,0,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,198,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,60,Malayalam,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,15,Malayalam,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,12,Malayalam,2D
Ernakulam,18:30,ShenoysKochi,LoungeSofa,₹250,24,24,Malayalam,2D
Ernakulam,18:30,ShenoysKochi,Diamond,₹180,243,196,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,43,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,102,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,11,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,84,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Gold,₹129,102,72,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Executive,₹300,14,3,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Platinum,₹140,217,65,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,34,Malayalam,2D
Kollam,18:30,JBCinemas4K3DNallila,Blue,₹129.83,242,219,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,29,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,255,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,140,Malayalam,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,98,Malayalam,2D
Kozhikode,18:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,19,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,216,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,10,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,84,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,140,123,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,18,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,140,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,20,Malayalam,2D
Kannur,18:30,AuraCinemasPeravoor,Screen1,₹130,162,88,Malayalam,2D
Idukki,18:30,AashirvadCineplexxThodupuzha,Gold,₹185,59,58,Malayalam,2D
Idukki,18:30,AashirvadCineplexxThodupuzha,Silver,₹155,243,145,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,55,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,54,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Platinum,₹250,19,18,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Gold,₹150,248,167,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,122,109,Malayalam,2D
Kannur,18:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,204,Malayalam,2D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,8,Malayalam,2D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,78,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,20,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,2,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,25,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,18:30,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,50,Malayalam,2D
Thrissur,18:30,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,44,Malayalam,2D
Malappuram,18:30,LadderCinemasManjeri,Executive,₹150,114,58,Malayalam,2D
Ernakulam,18:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,17,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Royal,₹220,21,21,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Blue,₹129,132,98,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,8,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,44,Malayalam,2D
Palakkad,18:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,18:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,17,Malayalam,2D
Kannur,18:30,DevCinemasKanichar,Screen1,₹129.8,251,40,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,4,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,53,Malayalam,2D
Kollam,18:40,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,8,Malayalam,2D
Kollam,18:40,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,31,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,208,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,63,Malayalam,2D
Alappuzha,18:45,SNTheatreHaripad,Premium,₹129.7,217,136,Malayalam,2D
