City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,4,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,16,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,26,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,12,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Platinum,₹220,30,29,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Gold,₹200,66,50,Malayalam,2D
Palakkad,18:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,18:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,129,Malayalam,2D
Palakkad,18:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,156,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,51,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,16,Malayalam,2D
Palakkad,18:30,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,36,Malayalam,2D
Palakkad,18:30,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,146,Malayalam,2D
Kollam,18:30,JBCinemas4K3DNallila,Blue,₹129.83,242,220,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,15,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,84,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Kollam,18:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,171,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,94,56,Malayalam,2D
Thrissur,18:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,53,Malayalam,2D
Thrissur,18:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,102,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,11,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,37,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,90,Malayalam,2D
Thrissur,18:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,51,Malayalam,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,3,Malayalam,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,59,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Platinum,₹200,16,7,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Gold,₹140,192,76,Malayalam,2D
Kollam,18:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,167,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,23,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,8,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Executive,₹130,324,129,Malayalam,2D
Trivandrum,18:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,117,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,140,124,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi1,₹160,206,51,Malayalam,2D
Ernakulam,18:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,117,Malayalam,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,17,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Silver,₹129,207,138,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,2,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,1,Malayalam,2D
Ernakulam,18:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,18:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,116,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,10,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,64,Malayalam,2D
Ernakulam,18:30,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,227,Malayalam,2D
Thrissur,18:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,42,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,76,Malayalam,2D
Thrissur,18:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,88,Malayalam,2D
Kozhikode,18:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,160,Malayalam,2D
Kozhikode,18:30,CityMallCinemasThamarassery,Platinum,₹260,9,9,Malayalam,2D
Kozhikode,18:30,CityMallCinemasThamarassery,Gold,₹160,78,69,Malayalam,2D
Kannur,18:30,DevCinemasKanichar,Screen3,₹129.8,152,81,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Platinum,₹140,217,33,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,10,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,10,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,20,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹140,129,50,Malayalam,2D
Palakkad,18:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,18:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,105,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,20,13,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,136,81,Malayalam,2D
Ernakulam,18:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,62,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,70,Malayalam,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Tamil,2D
Malappuram,18:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,106,Malayalam,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,1,Malayalam,2D
Ernakulam,18:30,PadmaCinemaKochi,Platinum,₹160,178,163,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,7,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,26,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,34,Malayalam,2D
Ernakulam,18:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,81,Malayalam,2D
Ernakulam,18:45,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,15,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Gold,₹110,402,131,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kannur,18:45,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,197,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,30,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,32,Malayalam,2D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,36,Malayalam,2D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,55,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Gold,₹155,117,109,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Alappuzha,19:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,13,13,Malayalam,2D
Alappuzha,19:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,36,36,Malayalam,2D
Alappuzha,19:00,MLalCineplexxAashirvadHaripad,Gold,₹150,140,116,Malayalam,2D
Alappuzha,19:00,MLalCineplexxAashirvadHaripad,Silver,₹90,13,1,Malayalam,2D
Idukki,19:00,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,19:00,AashirvadCineplexxThodupuzha,Gold,₹200,55,55,Malayalam,2D
Idukki,19:00,AashirvadCineplexxThodupuzha,Silver,₹165,115,78,Malayalam,2D
Ernakulam,19:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,173,Malayalam,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,168,136,Malayalam,2D
Ernakulam,19:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,19:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,217,Malayalam,2D
Ernakulam,19:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,17,Malayalam,2D
Ernakulam,19:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,162,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Royal,₹220,21,6,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Blue,₹129,132,81,Malayalam,2D
Kozhikode,19:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,230,Malayalam,2D
Thrissur,19:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,38,Malayalam,2D
Thrissur,19:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,187,Malayalam,2D
Trivandrum,19:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,259,172,Malayalam,2D
Alappuzha,19:00,CCinemasChengannur,Chimmy,₹160,135,122,Malayalam,2D
Ernakulam,19:10,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,19:10,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,70,Malayalam,2D
Palakkad,19:10,AnuragCinemaShoranur,Screen1,₹110,278,20,Malayalam,2D
Palakkad,19:10,AnuragCinemaShoranur,Star,₹110,26,7,Malayalam,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,209,Malayalam,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,41,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,141,Malayalam,2D
Kollam,19:15,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,19:15,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,19:15,AashirvadCineplexxKottiyam,Gold,₹180,109,104,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Platinum,₹129.7,140,138,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Gold,₹110,98,39,Malayalam,2D
Thrissur,19:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,133,Malayalam,2D
Kollam,19:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,10,Malayalam,2D
Kollam,19:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,57,Malayalam,2D
Kollam,19:15,AashirvadCineplexxPathanapuram,Gold,₹160,105,46,Malayalam,2D
Trivandrum,19:15,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,92,Malayalam,2D
Malappuram,19:15,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,18,Malayalam,2D
Malappuram,19:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,153,Malayalam,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Platinum,₹210,105,105,Malayalam,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Silver,₹190,68,57,Malayalam,2D
Kannur,19:15,AuraCinemasPeravoor,Screen2,₹130,145,104,Malayalam,2D
Kannur,19:15,MagicFramesDowntownMallThalassery,Gold,₹180,131,96,Malayalam,2D
Kottayam,19:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,12,Malayalam,2D
Kottayam,19:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,95,Malayalam,2D
Kollam,19:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,32,Malayalam,2D
Kollam,19:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,223,Malayalam,2D
Trivandrum,19:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,160,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,138,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,9,Malayalam,2D
Ernakulam,19:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,233,Malayalam,2D
Ernakulam,19:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,588,Malayalam,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,314,273,Malayalam,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,301,Malayalam,2D
Ernakulam,19:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,158,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,117,Malayalam,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,187,Malayalam,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,49,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,179,Malayalam,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,98,Malayalam,2D
Ernakulam,19:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,180,Malayalam,2D
Ernakulam,19:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,94,Malayalam,2D
Ernakulam,19:30,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,19:30,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,19:30,PadmaCinemaKochi,ClubClass,₹160,245,231,Malayalam,2D
Idukki,19:30,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,153,Malayalam,2D
Palakkad,19:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,19:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,208,Malayalam,2D
Palakkad,19:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Malayalam,2D
Palakkad,19:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,73,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,196,Malayalam,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,129,Malayalam,2D
Malappuram,19:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,16,Malayalam,2D
Malappuram,19:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,273,Malayalam,2D
Ernakulam,19:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,160,Malayalam,2D
Ernakulam,19:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Kottayam,19:30,MYCinemasThalayolaparambuKerala,Gold,₹110,204,85,Malayalam,2D
Malappuram,19:30,LadderCinemasManjeri,Executive,₹150,80,77,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max2,₹129.8,195,105,Malayalam,2D
Kozhikode,19:30,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,19:30,AashirvadCineplexxKozhikode,Gold,₹200,54,40,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,51,Malayalam,2D
Kozhikode,19:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,19:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,19:45,AashirvadCineplexxKozhikode,Gold,₹200,103,87,Malayalam,2D
Ernakulam,19:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Malayalam,2D
Ernakulam,19:45,FourStarMoviesManjapraAngamaly,Gold,₹129,159,4,Malayalam,2D
Ernakulam,19:45,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,19:45,ShenoysKochi,Diamond,₹220,200,192,Malayalam,2D
Kollam,19:45,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,6,Malayalam,2D
Kollam,19:45,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,8,Malayalam,2D
Kollam,19:45,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,65,Malayalam,2D
Trivandrum,19:45,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,16,Malayalam,2D
Trivandrum,19:45,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,143,Malayalam,2D
Kannur,20:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,219,Malayalam,2D
Kannur,20:00,LibertyParadiseThalassery,Paradise,₹129.8,354,333,Malayalam,2D
Kannur,20:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,120,Malayalam,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,15,Malayalam,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,81,Malayalam,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,13,Malayalam,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,9,Malayalam,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,153,Malayalam,2D
Kasaragod,20:15,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,125,Malayalam,2D
Kozhikode,20:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,20:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,136,Malayalam,2D
Kozhikode,20:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,15,Malayalam,2D
Kozhikode,20:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,11,Malayalam,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,113,Malayalam,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,50,Malayalam,2D
Thrissur,20:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,104,Malayalam,2D
Thrissur,20:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,11,Malayalam,2D
Kollam,20:30,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,20:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,84,Malayalam,2D
Thrissur,20:30,FunMoviesThrissur,RoyalSofa,₹220,15,15,Malayalam,2D
Thrissur,20:30,FunMoviesThrissur,Premium,₹150,56,56,Malayalam,2D
Thrissur,20:30,FunMoviesThrissur,Club,₹130,54,53,Malayalam,2D
Kozhikode,20:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,63,Malayalam,2D
Pathanamthitta,20:30,TrinityMovieMaxPathanamthitta,Special,₹150,110,79,Malayalam,2D
Palakkad,20:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,90,Malayalam,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹110,168,124,Malayalam,2D
Trivandrum,20:35,DreamsAttingal,Recliner,₹350,11,11,Malayalam,2D
Trivandrum,20:35,DreamsAttingal,Sofa,₹200,60,52,Malayalam,2D
Kottayam,20:45,AshaTheatreKottayam,Gold,₹140,187,4,Malayalam,2D
Kottayam,20:45,AshaTheatreKottayam,Silver,₹110,33,0,Malayalam,2D
Kottayam,20:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,13,Malayalam,2D
Kottayam,20:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,95,Malayalam,2D
Kottayam,20:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Kozhikode,20:45,RegalCinemasKozhikode,FirstclassSc1,₹200,95,95,Malayalam,2D
Kottayam,20:45,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,20:45,UGMCinemasEttumanoor,Gold,₹150,160,142,Malayalam,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,105,Malayalam,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,355,Malayalam,2D
Kottayam,20:45,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,6,Malayalam,2D
Kottayam,20:45,AshaTheatreKottayam,Gold,₹140,187,54,Malayalam,2D
Kottayam,20:45,AshaTheatreKottayam,Silver,₹110,33,0,Malayalam,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,343,Malayalam,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya,₹135,465,251,Malayalam,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Malayalam,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Malayalam,2D
Thrissur,21:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,216,Malayalam,2D
Trivandrum,21:00,DreamsAttingal,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,21:00,DreamsAttingal,Sofa,₹200,120,108,Malayalam,2D
Ernakulam,21:00,SavitaCinemaKochi,Deluxe,₹160,555,555,Malayalam,2D
Kollam,21:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,12,Malayalam,2D
Kollam,21:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,41,Malayalam,2D
Kollam,21:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,218,Malayalam,2D
Palakkad,21:00,AromaTheatrePalakkad,Red,₹129.8,246,208,Malayalam,2D
Palakkad,21:00,AromaTheatrePalakkad,Blue,₹110,320,143,Malayalam,2D
Malappuram,21:00,LadderCinemasManjeri,Executive,₹150,110,110,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,144,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,90,Malayalam,2D
Trivandrum,21:00,SwaramLayamCinemasKattakada,Layam,₹129.8,143,89,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,21,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,236,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,38,Malayalam,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,123,Malayalam,2D
Palakkad,21:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,11,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,253,Malayalam,2D
Kannur,21:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,126,Malayalam,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,474,Malayalam,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,280,Malayalam,2D
Kannur,21:00,MagicFramesDowntownMallThalassery,Gold,₹180,136,123,Malayalam,2D
Palakkad,21:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,332,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,39,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,116,Malayalam,2D
Palakkad,21:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,212,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen2,₹150,122,97,Malayalam,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,28,Malayalam,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,44,Malayalam,2D
