City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,68,32,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,10,Malayalam,2D
Alappuzha,22:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,6,Malayalam,2D
Alappuzha,22:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹120,54,0,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹140,104,63,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,4,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,19,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,1,Malayalam,2D
Ernakulam,22:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,10,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,6,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,25,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,1,Malayalam,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,4,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹129,14,0,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹129,125,65,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹199,8,8,Malayalam,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Normal,₹150,20,0,Malayalam,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Executive,₹170,62,19,Malayalam,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Premium,₹190,30,8,Malayalam,2D
Kozhikode,23:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,23:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,Malayalam,2D
Kozhikode,23:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,15,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,14,Malayalam,2D
Ernakulam,23:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,16,Malayalam,2D
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,2,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,23,Malayalam,
Kozhikode,20:00,SandhyaCineHouseBalussery,Class1,₹150,156,109,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,11,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,0,Malayalam,
Ernakulam,14:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:00,IssacsMariaTheatre,Gold,₹225,95,0,Malayalam,
Ernakulam,14:00,IssacsMariaTheatre,Silver,₹205,188,1,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,8,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,8,Malayalam,
Malappuram,18:10,HariharFilmCityWandoor,Platinum,₹150,128,10,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,63,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,10,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,7,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,95,6,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,11:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,1,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,2,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,3,,
Kottayam,18:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,3,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,11,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,128,13,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,13,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,128,3,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,6,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,258,11,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,24,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,258,3,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,7,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
