City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:30,FunMoviesThrissur,Club,₹130,54,23,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,163,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,11,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,33,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,7,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,1,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,79,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,16,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,362,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,6,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,43,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,75,Malayalam,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,146,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen2,₹129.8,189,20,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,24,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,29,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,32,Malayalam,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,151,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,133,83,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,7,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,64,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,174,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,23,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,13,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,11,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,9,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,29,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,2,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹265,16,13,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹165,67,60,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹140,135,55,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,8,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,35,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,0,Malayalam,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹220,21,8,Malayalam,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Blue,₹129,132,74,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,42,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,37,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,10,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,10,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,7,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,0,Malayalam,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Malayalam,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,104,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,4,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,11,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,9,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,1,Malayalam,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,18,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,42,Malayalam,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,34,Malayalam,2D
Kannur,21:30,AuraCinemasPeravoor,Screen2,₹130,145,34,Malayalam,2D
Alappuzha,21:30,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,33,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Executive,₹200,35,11,Malayalam,2D
Kollam,21:30,VarshaScreen2DTSXAnchal,Classic,₹150,138,42,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi2,₹150,98,0,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,16,7,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,192,39,Malayalam,2D
Alappuzha,21:35,RaibanCineHouseAlleppey,Balcony,₹160,211,24,Malayalam,2D
Alappuzha,21:35,RaibanCineHouseAlleppey,Executive,₹145,73,8,Malayalam,2D
Alappuzha,21:35,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,17,Malayalam,2D
Trivandrum,21:40,DreamsAttingal,SpecialClass,₹130,330,109,Malayalam,2D
Trivandrum,21:40,DreamsAttingal,Recliner,₹350,20,13,Malayalam,2D
Trivandrum,21:40,DreamsAttingal,Sofa,₹200,20,16,Malayalam,2D
Alappuzha,21:41,CCinemasChengannur,Chimmy,₹160,135,37,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,17,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,7,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,61,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Ernakulam,21:45,PadmaCinemaKochi,Platinum,₹160,178,102,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,5,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,53,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,27,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,56,Malayalam,2D
Palakkad,21:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,21:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,55,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Silver,₹129,207,53,Malayalam,2D
Kannur,21:50,MagicFramesDowntownMallThalassery,Platinum,₹250,11,5,Malayalam,2D
Kannur,21:50,MagicFramesDowntownMallThalassery,Gold,₹160,135,67,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,137,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,32,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹160,160,9,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,33,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,11,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,55,Malayalam,2D
Kozhikode,22:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,50,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,24,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,0,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,98,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,11,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,82,18,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,119,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,41,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,7,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,27,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,25,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,79,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,6,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹200,112,38,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹180,68,4,Malayalam,2D
Kannur,22:15,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,155,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,314,66,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,66,Malayalam,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹150,194,154,Malayalam,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,48,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,76,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,5,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,45,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max2,₹129.8,195,84,Malayalam,2D
Idukki,22:30,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,0,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,44,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,146,Malayalam,2D
Ernakulam,23:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,47,Malayalam,2D
Palakkad,23:45,AnuragCinemaShoranur,Screen2,₹105,113,5,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,0,Malayalam,2D
Trivandrum,09:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,196,5,Malayalam,2D
Trivandrum,09:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹140,16,4,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,LuxePrime,₹550,42,5,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,256,0,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,51,7,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,14,2,Malayalam,2D
Kannur,09:45,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,09:45,CinepolisSecuraCentreKannur,Executive,₹160,94,0,Malayalam,2D
Kannur,09:45,CinepolisSecuraCentreKannur,Premium,₹180,60,8,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,10,Malayalam,2D
Ernakulam,09:50,PVROberonMosqueRoadKochi,Classic,₹120,36,0,Malayalam,2D
Ernakulam,09:50,PVROberonMosqueRoadKochi,ClassicPlus,₹140,141,28,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,39,2,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,91,26,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,68,26,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,10,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,6,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,2,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,4,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,6,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,29,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,6,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,24,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Ernakulam,10:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,9,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,7,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,0,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹110,25,4,Malayalam,2D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹140,56,2,Malayalam,2D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹160,95,17,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Malayalam,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Kannur,10:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Malayalam,2D
Trivandrum,10:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,10,Malayalam,2D
Trivandrum,10:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,8,Malayalam,2D
Palakkad,10:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Palakkad,10:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,0,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,13,Malayalam,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,26,0,Malayalam,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,65,8,Malayalam,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,40,4,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,1,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,8,Malayalam,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,6,Malayalam,2D
Kozhikode,11:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,7,Malayalam,2D
Malappuram,11:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,2,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,2,Malayalam,2D
Ernakulam,11:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,11:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,5,Malayalam,2D
Ernakulam,11:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,31,Malayalam,2D
Palakkad,11:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,0,Malayalam,2D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,0,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,1,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,0,Malayalam,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,3,Malayalam,2D
Kozhikode,11:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,24,Malayalam,2D
Malappuram,11:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,2,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,0,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,2,Malayalam,2D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Ernakulam,12:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Malayalam,2D
Ernakulam,12:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,12,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,38,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,4,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,1,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,70,14,Malayalam,2D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,51,22,Malayalam,2D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,63,2,Malayalam,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,28,5,Malayalam,2D
Thrissur,12:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,2,Malayalam,2D
Alappuzha,12:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,13,Malayalam,2D
Alappuzha,12:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Classic,₹149,46,0,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Elite,₹149,184,112,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Prime,₹149,69,5,Malayalam,2D
Ernakulam,12:40,PVRForumMallNH47Kochi,Recliner,₹299,13,9,Malayalam,2D
Thrissur,12:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,4,Malayalam,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,LuxePrime,₹600,42,9,Malayalam,2D
Thrissur,12:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,12:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,31,Malayalam,2D
Thrissur,12:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,6,Malayalam,2D
Thrissur,12:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,11,Malayalam,2D
Malappuram,12:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,54,Malayalam,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,4,Malayalam,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,126,35,Malayalam,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,92,39,Malayalam,2D
Ernakulam,13:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,13,Malayalam,2D
Kannur,13:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,13:00,CinepolisSecuraCentreKannur,Executive,₹170,94,5,Malayalam,2D
Kannur,13:00,CinepolisSecuraCentreKannur,Premium,₹190,60,13,Malayalam,2D
Kozhikode,13:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,13:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,11,Malayalam,2D
