City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,15:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,15:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,64,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Diamond,₹129,172,172,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Screen1,₹110,278,230,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Star,₹110,26,24,Malayalam,2D
Pathanamthitta,15:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,15:00,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,15:00,AashirvadCineplexxKadappra,Gold,₹155,117,117,Malayalam,2D
Pathanamthitta,15:00,AashirvadCineplexxKadappra,Silver,₹100,13,13,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,24,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,168,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,57,Malayalam,2D
Kozhikode,15:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,172,Malayalam,2D
Malappuram,15:00,LadderCinemasManjeri,Executive,₹150,74,74,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Screen2,₹110,113,97,Malayalam,2D
Trivandrum,15:00,SRCinemaVarkkala,Balcony,₹170,96,95,Malayalam,2D
Trivandrum,15:00,SRCinemaVarkkala,FamilyLounge,₹270,32,28,Malayalam,2D
Trivandrum,15:00,SRCinemaVarkkala,Gold,₹140,272,170,Malayalam,2D
Thrissur,15:01,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,175,Malayalam,2D
Thrissur,15:01,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,68,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,208,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,15,Malayalam,2D
Kottayam,15:10,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,12,Malayalam,2D
Kottayam,15:10,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,112,Malayalam,2D
Ernakulam,15:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,15:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,306,Malayalam,2D
Trivandrum,15:15,AswathyCineplusPeringamala,Platinum,₹250,30,30,Malayalam,2D
Trivandrum,15:15,AswathyCineplusPeringamala,Executive,₹150,417,398,Malayalam,2D
Ernakulam,15:15,ZeenathTheatre2KACAluva,Balcony,₹170,55,55,Malayalam,2D
Ernakulam,15:15,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,122,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,11,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,34,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,68,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,67,Malayalam,2D
Ernakulam,15:20,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,15:20,FourStarMoviesManjapraAngamaly,Gold,₹129,222,211,Malayalam,2D
Trivandrum,15:25,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,160,Malayalam,2D
Trivandrum,15:25,ArtechCinemasTrivandrum,Platinum,₹210,105,105,Malayalam,2D
Trivandrum,15:25,ArtechCinemasTrivandrum,Silver,₹190,68,65,Malayalam,2D
Kozhikode,15:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹490,27,18,Malayalam,2D
Kozhikode,15:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹260,146,136,Malayalam,2D
Kozhikode,15:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹200,25,15,Malayalam,2D
Kozhikode,15:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹290,22,12,Malayalam,2D
Kozhikode,15:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,149,Malayalam,2D
Thrissur,15:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,136,Malayalam,2D
Ernakulam,15:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,187,Malayalam,2D
Kannur,15:35,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,260,Malayalam,2D
Ernakulam,15:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,15:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,234,Malayalam,2D
Ernakulam,15:50,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,15:50,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,256,Malayalam,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,180,Malayalam,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,267,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,160,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,9,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Thrissur,16:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,38,Malayalam,2D
Thrissur,16:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,230,Malayalam,2D
Kollam,16:00,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,16,Malayalam,2D
Kollam,16:00,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,161,Malayalam,2D
Kottayam,16:00,BoscoCinemasKuravilangad,Economy,₹100,14,14,Malayalam,2D
Kottayam,16:00,BoscoCinemasKuravilangad,Executive,₹150,112,112,Malayalam,2D
Kottayam,16:00,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Kannur,16:00,AuraCinemasPeravoor,Screen1,₹130,162,152,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,13,13,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,36,36,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Gold,₹150,140,140,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Silver,₹90,13,3,Malayalam,2D
Kollam,16:00,SeemaCineplexPathanapuram,Audi2,₹140,121,106,Malayalam,2D
Ernakulam,16:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,218,Malayalam,2D
Ernakulam,16:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,14,Malayalam,2D
Trivandrum,16:00,ThapasyaCineHouseAttingal,Circle,₹130,436,250,Malayalam,2D
Palakkad,16:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,16:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,133,Malayalam,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,216,Malayalam,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,127,Malayalam,2D
Alappuzha,16:00,SwathyScreensNooranad,Premium,₹160,140,140,Malayalam,2D
Alappuzha,16:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Kozhikode,16:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,214,Malayalam,2D
Kozhikode,16:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,408,Malayalam,2D
Kozhikode,16:00,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,16:00,DreamCinemaKallachi,Platinum,₹129.7,144,143,Malayalam,2D
Kozhikode,16:00,DreamCinemaKallachi,Gold,₹110,116,93,Malayalam,2D
Palakkad,16:00,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,93,Malayalam,2D
Alappuzha,16:01,CCinemasChengannur,Chirry,₹160,101,101,Malayalam,2D
Kottayam,16:10,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,16:10,UGMCinemasEttumanoor,Gold,₹150,248,248,Malayalam,2D
Palakkad,16:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,16:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,228,Malayalam,2D
Ernakulam,16:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,234,Malayalam,2D
Ernakulam,16:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Gold,₹180,109,109,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,84,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Gold,₹110,402,402,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,38,Malayalam,2D
Palakkad,16:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,12,Malayalam,2D
Palakkad,16:15,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,102,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,66,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Gold,₹160,105,92,Malayalam,2D
Kannur,16:15,DevCinemasKanichar,Screen1,₹129.8,251,221,Malayalam,2D
Kollam,16:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,191,Malayalam,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Platinum,₹210,112,109,Malayalam,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Silver,₹190,68,67,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,195,Malayalam,2D
Kollam,16:15,VarshaScreen2DTSXAnchal,Executive,₹200,35,34,Malayalam,2D
Kollam,16:15,VarshaScreen2DTSXAnchal,Classic,₹150,138,104,Malayalam,2D
Kannur,16:15,ShanthiCinemasPayyanur,Platinum,₹130,314,285,Malayalam,2D
Ernakulam,16:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,180,Malayalam,2D
Ernakulam,16:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Kozhikode,16:15,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,302,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,86,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Gold,₹150,102,101,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Silver,₹90,15,3,Malayalam,2D
Kozhikode,16:20,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,16:20,CityMallCinemasThamarassery,Gold,₹160,102,102,Malayalam,2D
Alappuzha,16:20,SNTheatreHaripad,Premium,₹129.7,217,216,Malayalam,2D
Alappuzha,16:20,SNTheatreHaripad,Regular,₹110,42,15,Malayalam,2D
Trivandrum,16:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Malayalam,2D
Trivandrum,16:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,330,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,89,Malayalam,2D
Trivandrum,16:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,13,Malayalam,2D
Trivandrum,16:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,174,Malayalam,2D
Trivandrum,16:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,28,Malayalam,2D
Malappuram,16:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,108,Malayalam,2D
Kozhikode,16:30,VeecheeCinemasEdacheri,Executive,₹100,184,174,Malayalam,2D
Kollam,16:30,JBCinemas4K3DNallila,Blue,₹129.83,242,242,Malayalam,2D
Kannur,16:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,333,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,23,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,16,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,434,Malayalam,2D
Ernakulam,16:30,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,16:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,96,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,212,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,41,Malayalam,2D
Kannur,16:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,192,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,89,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,145,Malayalam,2D
Kollam,16:30,SreeDhanyaCinemax,Executive,₹300,14,14,Malayalam,2D
Kollam,16:30,SreeDhanyaCinemax,Platinum,₹140,217,206,Malayalam,2D
Kollam,16:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,110,Malayalam,2D
Trivandrum,16:30,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,24,Malayalam,2D
Trivandrum,16:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,192,Malayalam,2D
Kollam,16:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,10,Malayalam,2D
Kollam,16:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,9,Malayalam,2D
Kollam,16:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,84,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,95,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Sofa,₹180,20,20,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Platinum,₹150,136,136,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,128,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,267,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxPerumbavoor,Gold,₹140,155,154,Malayalam,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,120,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,196,Malayalam,2D
Palakkad,16:30,KairaliSreeTheatreChittur,Platinum,₹120,234,137,Malayalam,2D
Malappuram,16:30,LadderCinemasManjeri,Executive,₹150,114,114,Malayalam,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,391,Malayalam,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Malayalam,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,Silver,₹165,243,243,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,198,Malayalam,2D
Thrissur,16:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,225,Malayalam,2D
Kannur,16:30,AuraCinemasMattannur,Executive,₹130,137,134,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,41,Malayalam,2D
Kozhikode,16:30,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,16:30,AashirvadCineplexxKozhikode,Gold,₹200,60,60,Malayalam,2D
Kannur,16:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,211,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,444,Malayalam,2D
Ernakulam,16:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,145,Malayalam,2D
Ernakulam,16:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,277,Malayalam,2D
Kollam,16:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,183,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,123,Malayalam,2D
Alappuzha,16:35,SNTheatreHaripad,Premium,₹129.7,133,133,Malayalam,2D
Alappuzha,16:35,SNTheatreHaripad,Regular,₹110,42,16,Malayalam,2D
Palakkad,16:40,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,297,Malayalam,2D
Kannur,16:40,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,16:40,MagicFramesDowntownMallThalassery,Gold,₹180,135,135,Malayalam,2D
Wayanad,16:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,16:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,138,Malayalam,2D
Kannur,16:45,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,229,Malayalam,2D
Malappuram,16:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,16:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,235,Malayalam,2D
Kozhikode,16:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,16:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,16:45,AashirvadCineplexxKozhikode,Gold,₹200,105,101,Malayalam,2D
Palakkad,16:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,17,Malayalam,2D
Palakkad,16:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,64,Malayalam,2D
Ernakulam,16:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,8,Malayalam,2D
Ernakulam,16:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,27,Malayalam,2D
Ernakulam,16:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,54,Malayalam,2D
Kollam,16:55,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,11,Malayalam,2D
Kollam,16:55,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,119,Malayalam,2D
Pathanamthitta,17:00,AiswaryaTheatrePathanamthitta,Special,₹150,392,385,Malayalam,2D
Idukki,17:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,158,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,365,Malayalam,2D
Trivandrum,17:00,SwaramLayamCinemasKattakada,Layam,₹129.8,143,130,Malayalam,2D
Alappuzha,17:00,SVCinemasKayamkulam,Standard,₹150,108,106,Malayalam,2D
Kozhikode,17:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,158,Malayalam,2D
Kozhikode,17:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,95,Malayalam,2D
Ernakulam,17:00,SridarMarineDriveKochi,GoldClass,₹160,150,150,Malayalam,2D
Ernakulam,17:00,SridarMarineDriveKochi,ClubClass,₹140,267,251,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,182,Malayalam,2D
Thrissur,17:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,54,Malayalam,2D
Thrissur,17:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,149,Malayalam,2D
Pathanamthitta,17:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,107,Malayalam,2D
Thrissur,17:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,17:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,161,Malayalam,2D
Thrissur,17:00,SreedeviSCinemasKodaly,Royal,₹220,21,20,Malayalam,2D
Thrissur,17:00,SreedeviSCinemasKodaly,Blue,₹129,132,131,Malayalam,2D
Kozhikode,17:00,DreamCinemaKallachi,Platinum,₹129.7,77,77,Malayalam,2D
Trivandrum,17:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,60,Malayalam,2D
Trivandrum,17:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,289,Malayalam,2D
Thrissur,17:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,33,Malayalam,2D
Thrissur,17:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,221,Malayalam,2D
Thrissur,17:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Malayalam,2D
Kollam,17:00,MYCinemasHJComplexKarunagapally,Classic,₹170,118,116,Malayalam,2D
Ernakulam,17:15,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,17:15,ShenoysKochi,Diamond,₹220,243,243,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,ClubClass,₹160,245,245,Malayalam,2D
Trivandrum,17:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,6,Malayalam,2D
Trivandrum,17:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,6,Malayalam,2D
Trivandrum,17:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,22,Malayalam,2D
Trivandrum,17:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,262,Malayalam,2D
Trivandrum,17:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,17:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,158,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,235,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,771,Malayalam,2D
Kozhikode,17:15,AashirvadCineplexxKozhikode,Platinum,₹220,30,30,Malayalam,2D
Kozhikode,17:15,AashirvadCineplexxKozhikode,Gold,₹200,66,65,Malayalam,2D
Malappuram,17:15,LadderCinemasManjeri,Executive,₹150,126,126,Malayalam,2D
Kasaragod,17:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,231,Malayalam,2D
Kasaragod,17:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,184,Malayalam,2D
Wayanad,17:15,BlueMoonTheatrePulpally,Audi1,₹110,168,133,Malayalam,2D
Kannur,17:15,LibertyParadiseThalassery,LittileParadise,₹129.8,500,492,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹490,27,18,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹260,165,155,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹200,40,30,Malayalam,2D
Ernakulam,17:25,ShenoysKochi,LuxeRecliner,₹440,68,65,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,15,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,47,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,96,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,110,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,13,Malayalam,2D
Thrissur,17:30,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Malayalam,2D
Thrissur,17:30,ShadowCinemasPazhayannur,Gold,₹140,192,192,Malayalam,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,105,Malayalam,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,370,Malayalam,2D
