City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Idukki,11:15,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,102,Malayalam,2D
Palakkad,11:15,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,89,Malayalam,2D
Palakkad,11:15,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,241,Malayalam,2D
Malappuram,11:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,81,Malayalam,2D
Trivandrum,11:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,85,Malayalam,2D
Alappuzha,11:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Malayalam,2D
Alappuzha,11:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,220,Malayalam,2D
Trivandrum,11:15,DreamsAttingal,SpecialClass,₹130,330,272,Malayalam,2D
Trivandrum,11:15,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,11:15,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Malappuram,11:15,LadderCinemasManjeri,Executive,₹150,110,93,Malayalam,2D
Kannur,11:15,LibertyParadiseThalassery,LittileParadise,₹129.8,500,459,Malayalam,2D
Kasaragod,11:20,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,143,96,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,5,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,18,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,61,Malayalam,2D
Kottayam,11:30,FocusCinemasPonkunnam,Gold,₹100,106,22,Malayalam,2D
Thrissur,11:30,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,51,Malayalam,2D
Thrissur,11:30,RamdasMovieHouseThrissur,PearlCircle,₹110,245,245,Malayalam,2D
Thrissur,11:30,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Malayalam,2D
Thrissur,11:30,ShadowCinemasPazhayannur,Gold,₹140,192,134,Malayalam,2D
Palakkad,11:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,172,Malayalam,2D
Kollam,11:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,34,Malayalam,2D
Kollam,11:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,215,Malayalam,2D
Palakkad,11:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,7,Malayalam,2D
Palakkad,11:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,29,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,1,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,4,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,28,Malayalam,2D
Trivandrum,11:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,44,Malayalam,2D
Ernakulam,11:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,47,Malayalam,2D
Palakkad,11:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,77,Malayalam,2D
Ernakulam,11:30,SridarMarineDriveKochi,GoldClass,₹160,150,148,Malayalam,2D
Ernakulam,11:30,SridarMarineDriveKochi,ClubClass,₹140,267,117,Malayalam,2D
Thrissur,11:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,8,Malayalam,2D
Thrissur,11:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,92,Malayalam,2D
Thrissur,11:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,3,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,46,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,80,Malayalam,2D
Idukki,11:45,GCinemaxMultiplex,Audi2,₹150,155,65,Malayalam,2D
Thrissur,11:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,11:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,203,Malayalam,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,15,Malayalam,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,47,Malayalam,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,93,Malayalam,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,74,Malayalam,2D
Thrissur,11:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Idukki,11:45,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,115,Malayalam,2D
Kozhikode,11:50,CityMallCinemasThamarassery,Platinum,₹260,9,9,Malayalam,2D
Kozhikode,11:50,CityMallCinemasThamarassery,Gold,₹160,78,78,Malayalam,2D
Ernakulam,12:00,SavitaCinemaKochi,Deluxe,₹160,555,433,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,190,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,65,Malayalam,2D
Thrissur,12:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,5,Malayalam,2D
Kottayam,12:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,12:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,129,Malayalam,2D
Kottayam,12:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Kozhikode,12:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,132,Malayalam,2D
Ernakulam,12:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,220,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,Gold,₹155,117,115,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,Silver,₹100,13,7,Malayalam,2D
Kozhikode,12:00,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,12:00,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,12:00,DreamCinemaKallachi,Gold,₹110,116,51,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,31,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,22,Malayalam,2D
Malappuram,12:00,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,10,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Royal,₹220,21,18,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Gold,₹129,351,245,Malayalam,2D
Malappuram,12:00,LadderCinemasManjeri,Executive,₹150,80,80,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen1,₹110,278,62,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Star,₹110,26,21,Malayalam,2D
Kozhikode,12:05,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,167,Malayalam,2D
Ernakulam,12:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,12:15,FourStarMoviesManjapraAngamaly,Gold,₹129,159,143,Malayalam,2D
Alappuzha,12:15,ParadiseCinemaCherthala,Platinum,₹200,20,19,Malayalam,2D
Alappuzha,12:15,ParadiseCinemaCherthala,Gold,₹160,184,154,Malayalam,2D
Thrissur,12:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,12:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,113,Malayalam,2D
Thrissur,12:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,48,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,90,Malayalam,2D
Malappuram,12:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,87,Malayalam,2D
Malappuram,12:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,307,Malayalam,2D
Kottayam,12:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,122,Malayalam,2D
Kannur,12:15,BabyCinemasKuthuparamba,Standard,₹130,168,168,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,21,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,110,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,12:20,CCinemasChengannur,Chimmy,₹160,135,133,Malayalam,2D
Thrissur,12:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,75,Malayalam,2D
Ernakulam,12:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,91,Malayalam,2D
Ernakulam,12:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Ernakulam,12:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,12:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,221,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,284,Malayalam,2D
Kannur,12:45,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,225,Malayalam,2D
Kollam,13:00,JBCinemas4K3DNallila,Blue,₹129.83,242,234,Malayalam,2D
Trivandrum,13:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,259,168,Malayalam,2D
Trivandrum,13:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,150,Malayalam,2D
Ernakulam,13:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,180,Malayalam,2D
Ernakulam,13:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,117,Malayalam,2D
Palakkad,13:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,13:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,118,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,176,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,13,13,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,36,36,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Gold,₹150,140,118,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Silver,₹90,13,0,Malayalam,2D
Kozhikode,13:00,DreamCinemaKallachi,Sofa,₹200,18,0,Malayalam,2D
Kozhikode,13:00,DreamCinemaKallachi,Platinum,₹129.7,144,2,Malayalam,2D
Kozhikode,13:00,DreamCinemaKallachi,Gold,₹110,116,0,Malayalam,2D
Alappuzha,13:00,SwathyScreensNooranad,Premium,₹160,140,126,Malayalam,2D
Alappuzha,13:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Kozhikode,13:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,164,Malayalam,2D
Trivandrum,13:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,2D
Trivandrum,13:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,1,Malayalam,2D
Trivandrum,13:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Ernakulam,13:00,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,262,Malayalam,2D
Kannur,13:00,MagicFramesDowntownMallThalassery,Gold,₹180,136,121,Malayalam,2D
Kottayam,13:00,RDCinemasMundakayam,Executive,₹140,198,159,Malayalam,2D
Kottayam,13:00,RDCinemasMundakayam,Economy,₹100,16,2,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,122,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Gold,₹200,55,55,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Silver,₹165,115,81,Malayalam,2D
Trivandrum,13:15,ArtechCinemasTrivandrum,Platinum,₹210,106,106,Malayalam,2D
Trivandrum,13:15,ArtechCinemasTrivandrum,Silver,₹190,90,76,Malayalam,2D
Kollam,13:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,175,Malayalam,2D
Ernakulam,13:15,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,155,Malayalam,2D
Ernakulam,13:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,150,Malayalam,2D
Ernakulam,13:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Kannur,13:15,ShanthiCinemasPayyanur,Platinum,₹130,314,260,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,13:15,AashirvadCineplexxKottiyam,Gold,₹180,109,108,Malayalam,2D
Kollam,13:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,13:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,64,Malayalam,2D
Kollam,13:15,AashirvadCineplexxPathanapuram,Gold,₹160,105,64,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,110,Malayalam,2D
Kottayam,13:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,46,Malayalam,2D
Kottayam,13:15,MYCinemasThalayolaparambuKerala,Gold,₹110,402,116,Malayalam,2D
Kottayam,13:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Trivandrum,13:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,126,Malayalam,2D
Kozhikode,13:20,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,17,Malayalam,2D
Kozhikode,13:20,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,Malayalam,2D
Ernakulam,13:20,ShenoysKochi,LuxeRecliner,₹440,68,65,Malayalam,2D
Kottayam,13:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,12,Malayalam,2D
Kottayam,13:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,101,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,114,Malayalam,2D
Kottayam,13:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,13:30,BoscoCinemasKuravilangad,Executive,₹150,123,103,Malayalam,2D
Kottayam,13:30,BoscoCinemasKuravilangad,Gold,₹200,6,6,Malayalam,2D
Wayanad,13:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,0,Malayalam,2D
Wayanad,13:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,0,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,364,Malayalam,2D
Trivandrum,13:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,124,Malayalam,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,317,Malayalam,2D
Kannur,13:30,ShanthiCinemasPayyanur,Platinum,₹130,314,34,Malayalam,2D
Ernakulam,13:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,13:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,13:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,81,Malayalam,2D
Trivandrum,13:30,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,17,Malayalam,2D
Trivandrum,13:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,157,Malayalam,2D
Kasaragod,13:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,204,Malayalam,2D
Kasaragod,13:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,61,Malayalam,2D
Kozhikode,13:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,88,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,16,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,174,Malayalam,2D
Kannur,13:30,DevCinemasKanichar,Screen3,₹129.8,152,122,Malayalam,2D
Thrissur,13:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,143,Malayalam,2D
Wayanad,13:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,71,Malayalam,2D
Wayanad,13:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,93,Malayalam,2D
Palakkad,13:30,SnehaCinemaACAlathur,Sofa,₹180,18,17,Malayalam,2D
Palakkad,13:30,SnehaCinemaACAlathur,Platinum,₹150,160,127,Malayalam,2D
Palakkad,13:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,288,Malayalam,2D
Thrissur,13:30,SreedeviSCinemasKodaly,Royal,₹220,21,20,Malayalam,2D
Thrissur,13:30,SreedeviSCinemasKodaly,Blue,₹129,132,88,Malayalam,2D
Ernakulam,13:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,113,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Malayalam,2D
Palakkad,13:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,84,Malayalam,2D
Palakkad,13:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,13:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,209,Malayalam,2D
Ernakulam,13:35,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,13:35,ShenoysKochi,Diamond,₹220,200,196,Malayalam,2D
Kollam,13:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,8,Malayalam,2D
Kollam,13:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,7,Malayalam,2D
Kollam,13:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,77,Malayalam,2D
Kozhikode,13:40,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,13:40,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,136,Malayalam,2D
Kozhikode,13:40,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,15,Malayalam,2D
Kozhikode,13:40,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,11,Malayalam,2D
Kozhikode,13:40,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,13:40,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,13:40,AashirvadCineplexxKozhikode,Gold,₹200,103,102,Malayalam,2D
Trivandrum,13:40,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,41,Malayalam,2D
Trivandrum,13:45,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,6,Malayalam,2D
Trivandrum,13:45,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,6,Malayalam,2D
Trivandrum,13:45,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,22,Malayalam,2D
Trivandrum,13:45,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,242,Malayalam,2D
Trivandrum,13:45,ThapasyaCineHouseAttingal,Circle,₹130,436,71,Malayalam,2D
Kottayam,13:50,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,13:50,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,149,Malayalam,2D
Ernakulam,13:50,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,13:50,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,71,Malayalam,2D
Kottayam,14:00,AshaTheatreKottayam,Gold,₹140,187,181,Malayalam,2D
Kottayam,14:00,AshaTheatreKottayam,Silver,₹110,33,0,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,1,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Palakkad,14:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,5,Malayalam,2D
Kottayam,14:00,DhanyaRemyaKottayam,Dhanya,₹135,465,397,Malayalam,2D
Kottayam,14:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,368,Malayalam,2D
Pathanamthitta,14:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,94,Malayalam,2D
Kollam,14:00,DhanyaRemyaKollam,Daimond,₹135,529,504,Malayalam,2D
Pathanamthitta,14:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,359,Malayalam,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen2,₹150,122,114,Malayalam,2D
Idukki,14:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,39,Malayalam,2D
Kannur,14:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,214,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,21,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,233,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,31,Malayalam,2D
Idukki,14:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,113,Malayalam,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,239,Malayalam,2D
Kollam,14:00,RamrajMovies,Recliner,₹300,8,6,Malayalam,2D
Kollam,14:00,RamrajMovies,Sofa,₹200,46,29,Malayalam,2D
Kollam,14:00,RamrajMovies,Gold,₹130,255,99,Malayalam,2D
Alappuzha,14:00,SNTheatreHaripad,Premium,₹129.7,217,147,Malayalam,2D
Alappuzha,14:00,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Malappuram,14:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,12,Malayalam,2D
Malappuram,14:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,118,Malayalam,2D
Kannur,14:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,143,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,14:00,PadmaCinemaKochi,ClubClass,₹160,245,224,Malayalam,2D
Alappuzha,14:00,SVCinemasKayamkulam,Standard,₹150,108,93,Malayalam,2D
Ernakulam,14:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,23,Malayalam,2D
Ernakulam,14:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,16,Malayalam,2D
Ernakulam,14:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,343,Malayalam,2D
Palakkad,14:00,Priyatama3D2KACDolby7Point1Palakkad,Executive,₹150,50,50,Malayalam,2D
Palakkad,14:00,Priyatama3D2KACDolby7Point1Palakkad,DressCircle,₹110,182,143,Malayalam,2D
Thrissur,14:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,53,Malayalam,2D
Thrissur,14:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,126,Malayalam,2D
Thrissur,14:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,14:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,105,Malayalam,2D
Kannur,14:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,14:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,208,Malayalam,2D
Kozhikode,14:00,KirthiMudra4KRGBLaserDolbyAtmos,Sofa,₹200,16,16,Malayalam,2D
Kozhikode,14:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,182,158,Malayalam,2D
Ernakulam,14:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,8,8,Malayalam,2D
Ernakulam,14:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,12,12,Malayalam,2D
Ernakulam,14:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,364,258,Malayalam,2D
Palakkad,14:15,AromaTheatrePalakkad,Red,₹129.8,246,246,Malayalam,2D
Palakkad,14:15,AromaTheatrePalakkad,Blue,₹110,320,287,Malayalam,2D
Ernakulam,14:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,235,Malayalam,2D
