City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,28,Malayalam,2D
Ernakulam,11:00,ShenoysKochi,LuxeRecliner,₹440,68,36,Malayalam,2D
Alappuzha,11:00,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,134,Malayalam,2D
Alappuzha,11:00,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,184,Malayalam,2D
Alappuzha,11:00,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,154,Malayalam,2D
Kollam,11:00,RamrajMovies,Recliner,₹300,8,2,Malayalam,2D
Kollam,11:00,RamrajMovies,Sofa,₹200,46,5,Malayalam,2D
Kollam,11:00,RamrajMovies,Gold,₹130,255,73,Malayalam,2D
Ernakulam,11:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,418,Malayalam,2D
Trivandrum,11:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,2,Malayalam,2D
Trivandrum,11:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,11:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,9,Malayalam,2D
Trivandrum,11:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,88,Malayalam,2D
Trivandrum,11:00,ArtechCinemasTrivandrum,Gold,₹350,13,11,Malayalam,2D
Trivandrum,11:00,ArtechCinemasTrivandrum,Platinum,₹210,112,89,Malayalam,2D
Trivandrum,11:00,ArtechCinemasTrivandrum,Silver,₹190,68,8,Malayalam,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Gold,₹140,228,0,Malayalam,2D
Palakkad,11:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,11:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,138,Malayalam,2D
Palakkad,11:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Trivandrum,11:00,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,126,Malayalam,2D
Trivandrum,11:00,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,98,Malayalam,2D
Kollam,11:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Malayalam,2D
Kollam,11:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,507,Malayalam,2D
Idukki,11:00,EVMMathaCinemaAdimali,Screen2,₹150,122,118,Malayalam,2D
Trivandrum,11:00,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,46,Malayalam,2D
Trivandrum,11:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,128,Malayalam,2D
Trivandrum,11:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,255,Malayalam,2D
Trivandrum,11:00,SwaramLayamCinemasKattakada,Layam,₹129.8,143,52,Malayalam,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,0,Malayalam,2D
Alappuzha,11:00,SVCinemasKayamkulam,Standard,₹150,108,80,Malayalam,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Malayalam,2D
Thrissur,11:00,ShadowCinemasPazhayannur,Gold,₹140,192,127,Malayalam,2D
Kollam,11:00,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,11:00,SreeDhanyaCinemax,Platinum,₹140,217,29,Malayalam,2D
Kollam,11:00,SreeDhanyaCinemax,PlatinumFamily,₹140,113,6,Malayalam,2D
Kottayam,11:00,RajansMetroACErattupetta,Sofa,₹180,16,3,Malayalam,2D
Kottayam,11:00,RajansMetroACErattupetta,Platinum,₹160,62,21,Malayalam,2D
Kottayam,11:00,RajansMetroACErattupetta,Gold,₹140,256,108,Malayalam,2D
Ernakulam,11:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,134,Malayalam,2D
Trivandrum,11:00,SRCinemaVarkkala,Balcony,₹170,96,27,Malayalam,2D
Trivandrum,11:00,SRCinemaVarkkala,FamilyLounge,₹270,32,2,Malayalam,2D
Trivandrum,11:00,SRCinemaVarkkala,Gold,₹140,272,50,Malayalam,2D
Idukki,11:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,112,Malayalam,2D
Pathanamthitta,11:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,349,Malayalam,2D
Kozhikode,11:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,181,Malayalam,2D
Trivandrum,11:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,11:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,101,Malayalam,2D
Trivandrum,11:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,1,Malayalam,2D
Kasaragod,11:00,VinayakaTheaterComplex2KACDolby7Point1,NewVinayaka2Executive,₹150,300,123,Malayalam,2D
Kollam,11:00,DhanyaRemyaKollam,Platinum,₹135,200,143,Malayalam,2D
Kozhikode,11:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,133,Malayalam,2D
Ernakulam,11:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹200,100,40,Malayalam,2D
Kannur,11:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,132,Malayalam,2D
Kottayam,11:00,DhanyaRemyaChanganassery,Remya,₹135,196,56,Malayalam,2D
Ernakulam,11:00,SridarMarineDriveKochi,GoldClass,₹160,150,87,Malayalam,2D
Ernakulam,11:00,SridarMarineDriveKochi,ClubClass,₹140,267,52,Malayalam,2D
Thrissur,11:00,SreedeviSCinemasKodaly,Royal,₹220,21,13,Malayalam,2D
Thrissur,11:00,SreedeviSCinemasKodaly,Blue,₹129,132,69,Malayalam,2D
Pathanamthitta,11:00,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,138,Malayalam,2D
Kottayam,11:00,DhanyaRemyaKottayam,Remya,₹135,251,50,Malayalam,2D
Thrissur,11:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,52,Malayalam,2D
Thrissur,11:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,91,Malayalam,2D
Trivandrum,11:00,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,69,Malayalam,2D
Trivandrum,11:00,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,127,Malayalam,2D
Kottayam,11:00,RDCinemasMundakayam,Gold,₹315,30,30,Malayalam,2D
Kottayam,11:00,RDCinemasMundakayam,Executive,₹150,267,252,Malayalam,2D
Kottayam,11:00,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,3,Malayalam,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,11,Malayalam,2D
Kollam,11:00,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,44,Malayalam,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,4,Malayalam,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,11:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,34,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,15,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,42,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,77,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,38,Malayalam,2D
Thrissur,11:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,7,Malayalam,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,11:00,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,62,Malayalam,2D
Thrissur,11:00,MasMoviesIrinjalakuda,Royal,₹220,21,13,Malayalam,2D
Thrissur,11:00,MasMoviesIrinjalakuda,Gold,₹129,351,200,Malayalam,2D
Alappuzha,11:00,SVCinemasKayamkulam,Standard,₹150,94,58,Malayalam,2D
Palakkad,11:15,AromaTheatrePalakkad,Red,₹129.8,246,209,Malayalam,2D
Palakkad,11:15,AromaTheatrePalakkad,Blue,₹110,320,88,Malayalam,2D
Wayanad,11:15,BlueMoonTheatrePulpally,Audi1,₹110,168,64,Malayalam,2D
Palakkad,11:15,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,83,Malayalam,2D
Palakkad,11:15,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,210,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,0,Malayalam,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,9,Malayalam,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Malayalam,2D
Trivandrum,11:15,ThapasyaCineHouseAttingal,Executive,₹130,324,35,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,20,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,57,Malayalam,2D
Trivandrum,11:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,74,Malayalam,2D
Palakkad,11:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Malayalam,2D
Palakkad,11:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,122,Malayalam,2D
Trivandrum,11:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,66,Malayalam,2D
Alappuzha,11:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,90,Malayalam,2D
Alappuzha,11:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,203,Malayalam,2D
Kottayam,11:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,11:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,144,Malayalam,2D
Trivandrum,11:15,DreamsAttingal,SpecialClass,₹130,330,274,Malayalam,2D
Trivandrum,11:15,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,11:15,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Malappuram,11:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,77,Malayalam,2D
Ernakulam,11:15,ShenoysKochi,LoungeSofa,₹330,26,25,Malayalam,2D
Ernakulam,11:15,ShenoysKochi,Diamond,₹220,88,64,Malayalam,2D
Kollam,11:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,28,Malayalam,2D
Kollam,11:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,149,Malayalam,2D
Malappuram,11:15,LadderCinemasManjeri,Executive,₹150,126,89,Malayalam,2D
Kasaragod,11:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,139,Malayalam,2D
Kannur,11:15,LibertyParadiseThalassery,LittileParadise,₹129.8,500,470,Malayalam,2D
Trivandrum,11:25,DreamsAttingal,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,11:25,DreamsAttingal,Sofa,₹200,120,90,Malayalam,2D
Palakkad,11:25,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,64,Malayalam,2D
Palakkad,11:25,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,193,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,19,Malayalam,2D
Palakkad,11:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,44,Malayalam,2D
Thrissur,11:30,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,51,Malayalam,2D
Thrissur,11:30,RamdasMovieHouseThrissur,PearlCircle,₹110,245,245,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,32,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,138,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,7,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,2,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,36,Malayalam,2D
Palakkad,11:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,211,Malayalam,2D
Kottayam,11:30,FocusCinemasPonkunnam,Gold,₹100,106,35,Malayalam,2D
Thrissur,11:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,9,Malayalam,2D
Thrissur,11:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,77,Malayalam,2D
Thrissur,11:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,2,Malayalam,2D
Thrissur,11:30,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,11:30,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,11:30,FunMoviesThrissur,Club,₹130,98,57,Malayalam,2D
Palakkad,11:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,11:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,0,Malayalam,2D
Thrissur,11:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,40,Malayalam,2D
Thrissur,11:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,87,Malayalam,2D
Palakkad,11:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,94,Malayalam,2D
Ernakulam,11:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,66,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,3,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,56,Malayalam,2D
Kollam,11:30,AshokCineHouseParavur,Audi2,₹150,98,51,Malayalam,2D
Kannur,11:30,LibertyParadiseThalassery,Paradise,₹129.8,354,328,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,62,Malayalam,2D
Thrissur,11:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,67,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,46,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,141,Malayalam,2D
Kottayam,11:40,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,11:40,UGMCinemasEttumanoor,Gold,₹150,171,147,Malayalam,2D
Idukki,11:45,GCinemaxMultiplex,Audi2,₹150,155,121,Malayalam,2D
Thrissur,11:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,18,Malayalam,2D
Thrissur,11:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,201,Malayalam,2D
Alappuzha,11:45,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,11:45,CCinemasChengannur,KingsLounge,₹160,321,255,Malayalam,2D
Idukki,11:45,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,11:45,AashirvadCineplexxThodupuzha,Gold,₹200,55,55,Malayalam,2D
Idukki,11:45,AashirvadCineplexxThodupuzha,Silver,₹165,115,88,Malayalam,2D
Idukki,11:45,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,129,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,300,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Malayalam,2D
Thrissur,12:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,5,Malayalam,2D
Ernakulam,12:00,SavitaCinemaKochi,Deluxe,₹160,555,148,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,207,Malayalam,2D
Kottayam,12:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,12:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,114,Malayalam,2D
Kottayam,12:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Ernakulam,12:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,207,Malayalam,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,126,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen1,₹110,278,70,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Star,₹110,26,12,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,Gold,₹155,117,106,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,12:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,40,Malayalam,2D
Ernakulam,12:00,SangeetaCinemaKochi,BlueCircle,₹160,187,24,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,48,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,11,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,95,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,1,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,32,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,9,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,Gold,₹155,117,107,Malayalam,2D
Pathanamthitta,12:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Trivandrum,12:00,ThapasyaCineHouseAttingal,Circle,₹130,436,80,Malayalam,2D
Malappuram,12:00,LadderCinemasManjeri,Executive,₹150,80,77,Malayalam,2D
Thrissur,12:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,19,Malayalam,2D
Thrissur,12:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,160,Malayalam,2D
Thrissur,12:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Ernakulam,12:10,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,12:10,FourStarMoviesManjapraAngamaly,Gold,₹129,222,156,Malayalam,2D
Alappuzha,12:15,ParadiseCinemaCherthala,Platinum,₹200,20,20,Malayalam,2D
Alappuzha,12:15,ParadiseCinemaCherthala,Gold,₹160,184,146,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,86,Malayalam,2D
Kottayam,12:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,12:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,119,Malayalam,2D
Kottayam,12:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,63,Malayalam,2D
Kottayam,12:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,71,Malayalam,2D
Thrissur,12:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,6,Malayalam,2D
Thrissur,12:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,30,Malayalam,2D
Thrissur,12:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,64,Malayalam,2D
Thrissur,12:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,52,Malayalam,2D
Ernakulam,12:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,12:15,FourStarMoviesManjapraAngamaly,Gold,₹129,159,111,Malayalam,2D
Kottayam,12:15,MYCinemasThalayolaparambuKerala,Gold,₹110,204,80,Malayalam,2D
Kannur,12:15,BabyCinemasKuthuparamba,Standard,₹130,216,215,Malayalam,2D
Kottayam,12:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,2,Malayalam,2D
Kottayam,12:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,92,Malayalam,2D
Kozhikode,12:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,16,Malayalam,2D
Kozhikode,12:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,81,Malayalam,2D
Kozhikode,12:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,12,Malayalam,2D
Kozhikode,12:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,6,Malayalam,2D
Ernakulam,12:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,0,Malayalam,2D
Ernakulam,12:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,0,Malayalam,2D
Malappuram,12:30,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,17,Malayalam,2D
Malappuram,12:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,48,Malayalam,2D
Ernakulam,12:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,12:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,204,Malayalam,2D
Thrissur,12:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,9,Malayalam,2D
Thrissur,12:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,132,Malayalam,2D
Ernakulam,12:38,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,92,Malayalam,2D
Ernakulam,12:38,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Ernakulam,12:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,153,Malayalam,2D
Ernakulam,12:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,32,Malayalam,2D
Trivandrum,12:45,AswathyCineplusPeringamala,Platinum,₹250,30,4,Malayalam,2D
Trivandrum,12:45,AswathyCineplusPeringamala,Executive,₹150,417,29,Malayalam,2D
Ernakulam,12:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,11,11,Malayalam,2D
Ernakulam,12:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,129,105,Malayalam,2D
Ernakulam,12:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹180,154,125,Malayalam,2D
Ernakulam,12:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹260,15,15,Malayalam,2D
Ernakulam,12:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,134,Malayalam,2D
Ernakulam,12:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,35,Malayalam,2D
Kozhikode,12:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,129,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,12:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,239,Malayalam,2D
Kollam,12:45,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,12:45,ParthaMovieHouses4KATMOS,Gold,₹150,287,284,Malayalam,2D
Kannur,12:45,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,227,Malayalam,2D
Kannur,12:45,MagicFramesDowntownMallThalassery,Gold,₹160,131,122,Malayalam,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Platinum,₹210,105,92,Malayalam,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Silver,₹190,68,12,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,146,Malayalam,2D
Ernakulam,13:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,13:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,69,Malayalam,2D
Ernakulam,13:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Malayalam,2D
Ernakulam,13:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,19,Malayalam,2D
Kollam,13:00,JBCinemas4K3DNallila,Blue,₹129.83,242,220,Malayalam,2D
Palakkad,13:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
