City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,21:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,13,Malayalam,2D
Palakkad,21:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,157,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,0,Malayalam,2D
Kannur,21:45,AuraCinemasPeravoor,Screen1,₹130,162,20,Malayalam,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Malayalam,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,12,Malayalam,2D
Kollam,21:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,107,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,14,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,10,Malayalam,2D
Thrissur,21:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,4,Malayalam,2D
Thrissur,21:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,75,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,5,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,13,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,35,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,2,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,25,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,4,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Sofa,₹250,13,12,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Platinum,₹210,24,23,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Gold,₹180,70,41,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,2,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,200,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,13,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,101,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,5,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,24,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,96,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,LoungeSofa,₹330,24,21,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,Diamond,₹220,243,124,Malayalam,2D
Trivandrum,22:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,22:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,2,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,2,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,152,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,64,Malayalam,2D
Ernakulam,22:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,84,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,13,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Platinum,₹175,61,33,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Gold,₹155,117,32,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Kozhikode,22:00,TheCrownTheatreCalicut,Audi2,₹180,148,90,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,10,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹105,278,3,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹105,26,10,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Platinum,₹260,9,0,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Gold,₹160,78,34,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,11,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,6,Malayalam,2D
Malappuram,22:15,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,13,Malayalam,2D
Malappuram,22:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,130,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹200,106,17,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹180,90,0,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,80,Malayalam,2D
Ernakulam,22:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,1,Malayalam,2D
Ernakulam,22:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,45,Malayalam,2D
Ernakulam,22:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,27,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,130,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,4,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹200,112,36,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹180,68,7,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,28,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,285,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,443,134,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,3,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,61,Malayalam,2D
Thrissur,22:30,FunMoviesThrissur,RoyalSofa,₹220,20,9,Malayalam,2D
Thrissur,22:30,FunMoviesThrissur,Premium,₹150,156,86,Malayalam,2D
Thrissur,22:30,FunMoviesThrissur,Club,₹130,98,12,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,85,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,126,80,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,52,Malayalam,2D
Kollam,22:35,MYCinemasRPMallKollam,Sofa,₹250,8,7,Malayalam,2D
Kollam,22:35,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,60,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,7,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,35,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,13,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,0,Malayalam,2D
Kozhikode,22:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,128,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,56,Malayalam,2D
Kottayam,22:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,Malayalam,2D
Kottayam,22:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,0,Malayalam,2D
Ernakulam,23:00,PadmaCinemaKochi,Platinum,₹160,178,133,Malayalam,2D
Ernakulam,23:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,23,Malayalam,2D
Ernakulam,23:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,17,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,68,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,146,Malayalam,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,185,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,11,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,22,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,4,Malayalam,2D
Ernakulam,23:55,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,40,Malayalam,2D
Ernakulam,23:55,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,86,Malayalam,2D
Ernakulam,23:55,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,4,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,95,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,12,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,4,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,12,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,2,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,28,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,32,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,14,8,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,3,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,24,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Malayalam,2D
Ernakulam,09:55,PVRForumMallNH47Kochi,Classic,₹190,46,0,Malayalam,2D
Ernakulam,09:55,PVRForumMallNH47Kochi,Prime,₹210,69,13,Malayalam,2D
Ernakulam,09:55,PVRForumMallNH47Kochi,Elite,₹240,184,20,Malayalam,2D
Ernakulam,09:55,PVRForumMallNH47Kochi,Recliner,₹500,13,3,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,10,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,7,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,2,Malayalam,2D
Ernakulam,09:55,PVROberonMosqueRoadKochi,Classic,₹180,36,0,Malayalam,2D
Ernakulam,09:55,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,22,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,151,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,5,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,7,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,56,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Classic,₹170,28,2,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Elite,₹210,111,28,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Recliner,₹450,8,0,Malayalam,2D
Ernakulam,10:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,26,Malayalam,2D
Ernakulam,10:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Trivandrum,10:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,20,Malayalam,2D
Trivandrum,10:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,3,Malayalam,2D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,4,Malayalam,2D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,3,Malayalam,2D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,36,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹105,227,0,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,9,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Ernakulam,10:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,1,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,1,Malayalam,2D
Kozhikode,10:30,BMCinemasThottilpalam,Executive,₹105,239,4,Malayalam,2D
Malappuram,10:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,6,Malayalam,2D
Malappuram,10:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,10:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,10:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,10,Malayalam,2D
Kozhikode,10:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,5,Malayalam,2D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,158,31,Malayalam,2D
Kozhikode,11:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,23,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,4,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,2,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,2,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,2,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,4,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,11,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,23,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,13,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,5,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,10,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,67,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,3,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Ernakulam,11:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,11:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,32,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,26,Malayalam,2D
Kannur,11:15,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,11:15,CinepolisSecuraCentreKannur,Executive,₹210,81,23,Malayalam,2D
Kannur,11:15,CinepolisSecuraCentreKannur,Premium,₹230,43,22,Malayalam,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,6,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,18,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,6,Malayalam,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,26,Malayalam,2D
Palakkad,11:30,DhanalakshmiDMaxCinemas2K7Point1Velanthavalam,Executive,₹105,280,0,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,61,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,29,Malayalam,2D
Kozhikode,11:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,73,Malayalam,2D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,3,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,7,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,14,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,2,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,35,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,3,Malayalam,2D
Thrissur,11:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,10,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,4,Malayalam,2D
Ernakulam,11:40,PVROberonMosqueRoadKochi,Classic,₹180,53,1,Malayalam,2D
Ernakulam,11:40,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,73,Malayalam,2D
Ernakulam,11:40,PVROberonMosqueRoadKochi,Recliner,₹350,14,13,Malayalam,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Malayalam,2D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,1,Malayalam,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,14,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,80,Malayalam,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,0,Malayalam,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,0,Malayalam,2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,19,Malayalam,2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,19,Malayalam,2D
Trivandrum,12:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,30,Malayalam,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,12:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Malappuram,12:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,206,Malayalam,2D
Thrissur,12:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,12:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,65,Malayalam,2D
Thrissur,12:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,29,Malayalam,2D
Thrissur,12:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,5,Malayalam,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Classic,₹150,32,4,Malayalam,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Prime,₹210,48,34,Malayalam,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Elite,₹240,94,81,Malayalam,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Recliner,₹500,10,9,Malayalam,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,77,49,Malayalam,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,59,Malayalam,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,189,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,19,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,133,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,143,Malayalam,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,13,Malayalam,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,35,Malayalam,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,23,Malayalam,2D
Alappuzha,13:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,6,Malayalam,2D
Alappuzha,13:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Kozhikode,13:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,13:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,14,Malayalam,2D
Kozhikode,13:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,14,Malayalam,2D
