City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,26
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittileParadise,₹129.8,500,380
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:30,Silver,₹150,51,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:30,Gold,₹150,170,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,Elite,₹150,200,60
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Platinum,₹300,12,10
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Gold,₹150,405,74
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:30,Balcony,₹129.76,219,27
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:30,FirstClass,₹110,300,13
Ernakulam,PadmaCinemaKochi,Tamil,11:30,Lounge,₹250,44,27
Ernakulam,PadmaCinemaKochi,Tamil,11:30,GoldClass,₹170,182,133
Ernakulam,PadmaCinemaKochi,Tamil,11:30,ClubClass,₹150,263,97
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,Platinum,₹129,296,75
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Gold,₹129,351,124
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Diamond,₹150,105,33
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Platinum,₹260,14,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Gold,₹120,152,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:30,Gold,₹180,130,9
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:30,Platinum,₹140,84,17
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:30,Gold,₹110,402,33
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:30,Executive,₹80,88,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:30,GoldCircle,₹160,306,107
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:30,SilverCircle,₹140,770,197
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:30,Sofa,₹250,23,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:30,Executive,₹150,130,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,11:30,Goldcombo,₹370,42,13
Idukki,AiswaryaCinemasKattappana,Tamil,11:30,Gold,₹129,311,122
Idukki,AiswaryaCinemasKattappana,Tamil,11:30,Platinum,₹200,68,41
Kollam,AashirvadCineplexxKottiyam,Tamil,11:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Tamil,11:30,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Tamil,11:30,Gold,₹180,78,42
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,11:30,Recliner,₹350,8,5
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,11:30,Executive,₹150,300,65
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Blue,₹129,132,31
Wayanad,VarnaTheatreMananthavady,Tamil,11:30,Diamond,₹120,224,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:30,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:30,Gold,₹129.8,220,61
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,11:30,Platinum,₹165,116,52
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,11:30,Gold,₹140,260,78
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,11:30,Audi2,₹129.78,144,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,11:30,Platinum,₹230,16,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,11:30,Gold,₹170,234,122
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Sofa,₹200,82,62
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Platinum,₹140,308,194
Ernakulam,SavitaCinemaKochi,Tamil,11:30,Deluxe,₹150,555,76
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,11:30,Gold,₹150,225,65
Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Platinum,₹250,28,7
Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Gold,₹180,265,67
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Gold,₹200,111,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Platinum,₹180,36,6
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:30,Gold,₹129,388,34
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Gold,₹150,98,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:30,Executive,₹250,19,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:30,Platinum,₹150,245,132
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:30,Balcony,₹140,66,13
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:30,LuxuryCircle,₹120,395,46
Ernakulam,PvrOberonMallKochi,Tamil,11:30,ClassicPlus,₹220,141,60
Ernakulam,PvrOberonMallKochi,Tamil,11:30,Classic,₹190,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,11:30,Classic,₹180,325,179
Ernakulam,PvrForumMallKochi,Tamil,11:30,Recliner,₹500,13,3
Ernakulam,PvrForumMallKochi,Tamil,11:30,Elite,₹260,218,53
Ernakulam,PvrForumMallKochi,Tamil,11:30,Prime,₹230,60,2
Ernakulam,PvrForumMallKochi,Tamil,11:30,Classic,₹200,40,0
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Recliner,₹900,16,16
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Prime,₹600,121,96
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Classic,₹550,138,45
Ernakulam,MajesticTheatreNarakkal,Tamil,11:30,Elite,₹125,218,61
Ernakulam,MajesticTheatreNarakkal,Tamil,11:30,Premium,₹100,22,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,5
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,11:30,Red,₹160,279,48
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,11:30,GoldOffline,₹150,203,22
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:30,Balcony,₹129,112,10
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:30,FirstClass,₹110,318,50
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,11:30,GoldCircle,₹110,250,53
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,11:30,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,11:30,Executive,₹240,83,12
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,11:30,Premium,₹260,44,8
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:30,Gopalakrishna,₹150,157,114
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:30,Executive,₹200,13,6
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:30,Diamond,₹129.83,210,18
Ernakulam,SaritaCinemasKacheripady,Tamil,11:30,Deluxe,₹150,555,532
Ernakulam,SaritaCinemasKacheripady,Tamil,11:30,RoseCircle,₹150,0,0
Ernakulam,PvrLuluKochi,Tamil,11:35,Recliner,₹650,13,6
Ernakulam,PvrLuluKochi,Tamil,11:35,Prime,₹260,92,32
Ernakulam,PvrLuluKochi,Tamil,11:35,ClassicPlus,₹220,126,32
Ernakulam,PvrLuluKochi,Tamil,11:35,Classic,₹200,54,4
Ernakulam,PvrLuluKochi,Tamil,11:35,Recliner,₹650,54,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:40,Reclainer,₹350,16,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:40,Gold,₹200,48,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:40,Royal,₹170,96,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:40,Club,₹129.8,112,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:40,Lounger,₹200,14,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,11:40,Normal,₹200,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,11:40,Executive,₹220,45,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,11:40,Premium,₹240,96,37
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,11:45,Diamond,₹130,53,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,11:45,Gold,₹125,173,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Diamond,₹150,85,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Gold,₹129.8,85,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,11:45,Premium,₹250,223,108
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,11:45,Executive,₹250,51,5
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,11:45,FirstClass,₹100,309,17
Thrissur,InoxSobhaCityMall,Tamil,11:45,RoyalRecliner,₹270,10,6
Thrissur,InoxSobhaCityMall,Tamil,11:45,Royal,₹170,32,28
Thrissur,InoxSobhaCityMall,Tamil,11:45,Club,₹130,155,27
Thrissur,InoxSobhaCityMall,Tamil,11:45,Executive,₹100,26,0
Trivandrum,PvrLuluTrivandrum,Tamil,11:45,Recliner,₹750,11,8
Trivandrum,PvrLuluTrivandrum,Tamil,11:45,Prime,₹350,120,66
Trivandrum,PvrLuluTrivandrum,Tamil,11:45,Classic,₹300,119,22
Ernakulam,PvrLuluKochi,Tamil,11:45,Recliner,₹650,13,6
Ernakulam,PvrLuluKochi,Tamil,11:45,Prime,₹260,143,43
Ernakulam,PvrLuluKochi,Tamil,11:45,ClassicPlus,₹240,133,31
Ernakulam,PvrLuluKochi,Tamil,11:45,Classic,₹200,57,3
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:45,Royal,₹150,333,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:45,Executive1,₹179.25,23,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:45,Deluxe,₹159.15,501,159
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,11:45,Platinum,₹200,54,11
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,11:45,Gold,₹150,151,54
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,36
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,122
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,13
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,12:00,ClassicOffline,₹150,194,72
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,12:00,MathaDaliya,₹150,235,31
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,12:00,MathaLotus,₹129.78,784,80
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Gold,₹150,51,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Executive,₹130,152,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Platinum,₹430,31,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Gold,₹300,12,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Executive,₹160,154,126
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Economy,₹110,22,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Platinum,₹480,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Executive,₹160,365,354
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Executive,₹150,139,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Economy,₹100,13,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Gold,₹250,11,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Executive,₹150,142,54
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:00,Economy,₹100,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,12:00,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,12:00,Gold,₹129,159,65
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,28
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,39
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,12:00,Gold,₹170,129,37
Thrissur,VarnaCinemasMapranam,Tamil,12:00,Gold,₹150,199,9
Thrissur,VarnaCinemasMapranam,Tamil,12:00,Silver,₹120,376,14
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Gold,₹140,154,16
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:00,Platinum,₹230,42,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:00,Gold,₹150,317,109
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,12:00,Friends,₹150,162,19
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,12:00,RoyalCircle,₹110,268,27
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,12:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,12:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,12:00,Gold,₹150,222,109
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,12:00,Silver,₹90,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,12:00,Platinum,₹250,65,62
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,12:00,Gold,₹150,553,296
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,12:00,Gold,₹129.8,196,8
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,12:00,Gold,₹129.8,196,8
Ernakulam,PvrForumMallKochi,Tamil,12:00,Recliner,₹550,10,4
Ernakulam,PvrForumMallKochi,Tamil,12:00,Elite,₹260,94,23
Ernakulam,PvrForumMallKochi,Tamil,12:00,Prime,₹230,48,3
Ernakulam,PvrForumMallKochi,Tamil,12:00,Classic,₹200,32,0
Alappuzha,SvCinemasKayamkulam,Tamil,12:00,Standard,₹150,108,11
Kozhikode,CityMallCinemasThamarassery,Tamil,12:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,12:00,Gold,₹160,78,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,12:00,Executive,₹140,245,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:15,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:15,RoyalCircle,₹129.8,356,25
Kozhikode,BmCinemasKakkattil,Tamil,12:15,Executive,₹110,227,96
Thrissur,MasMoviesIrinjalakuda,Tamil,12:15,Silver,₹129,207,28
Kollam,RamrajMovies,Tamil,12:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,12:15,Silver,₹150,147,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:15,Silver,₹220,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:15,Gold,₹240,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:15,Platinum,₹260,42,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,12:15,Recliner,₹450,12,1
Kozhikode,SurabhiCinemasKozhikode,Tamil,12:15,BluePearl,₹180,186,52
Kannur,MagicFramesDowntownMallThalassery,Tamil,12:15,Gold,₹160,135,24
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,12:30,Platinum,₹200,318,205
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,12:30,Gold,₹150,57,57
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:30,VipPremium,₹550,62,17
Thrissur,MagicFramesTheatreChoondal,Tamil,12:30,Executive,₹150,140,3
Ernakulam,PanCinemasNucleusMall,Tamil,12:30,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,12:30,Gold,₹170,152,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,12:30,Surya,₹160,284,74
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Red,₹129,151,0
Kozhikode,RegalCinemasKozhikode,Tamil,12:30,FirstclassSc3,₹200,165,16
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,12:30,Audi1,₹160,175,23
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:30,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:30,Platinum,₹210,80,49
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:30,Silver,₹190,84,18
Thrissur,CityCinemaShivadamKodakara,Tamil,12:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,12:30,Gold,₹150,188,25
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:30,Standard,₹130,140,74
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,12:30,Recliner,₹330,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,12:30,Platinum,₹190,39,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,12:30,Gold,₹170,105,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Gold,₹129,126,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Diamond,₹160,53,17
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Executive,₹240,69,36
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:35,Premium,₹260,57,24
Trivandrum,CinepolisMotTrivandrum,Tamil,12:40,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,12:40,Executive,₹220,160,41
Trivandrum,CinepolisMotTrivandrum,Tamil,12:40,Premium,₹240,92,57
Trivandrum,CinepolisMotTrivandrum,Tamil,12:40,Vip,₹400,15,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:40,Reclainer,₹350,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:40,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:40,Royal,₹170,95,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:40,Club,₹129.8,98,14
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:40,Normal,₹210,38,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:40,Executive,₹230,57,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:40,Premium,₹250,202,72
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:45,Platinum,₹260,22,12
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:45,Gold,₹150,168,110
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:45,Silver,₹129,60,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,12:45,Gold,₹180,177,26
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,12:45,Gold,₹150,185,100
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,12:45,GrandA,₹350,6,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,12:45,GrandB,₹350,9,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,12:45,Royale,₹250,22,14
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,12:45,Premium,₹150,264,156
Thrissur,CityCinemaShivadamKodakara,Tamil,12:50,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,12:50,Gold,₹150,188,14
Trivandrum,CinepolisMotTrivandrum,Tamil,12:50,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,12:50,Executive,₹180,136,7
Trivandrum,CinepolisMotTrivandrum,Tamil,12:50,Premium,₹180,137,51
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:00,Class1,₹150,505,166
Thrissur,MagicFramesTheatreChoondal,Tamil,13:00,Executive,₹150,107,2
Kozhikode,AlankarMoviesPerambra,Tamil,13:00,Executive,₹150,280,63
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:00,PlatinumClass,₹112,156,98
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:00,Platinum,₹150,128,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:00,Executive,₹129.7,351,24
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,13:00,Audi1,₹160,200,58
Kollam,MyCinemasRpMallKollamKerala,Tamil,13:00,PremiumOffline,₹180,96,40
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:00,Standard,₹129.7,278,198
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Recliner,₹499,102,19
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,13:00,Platinum,₹250,34,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,13:00,Gold,₹150,234,127
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:00,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:00,Gold,₹150,171,66
Kottayam,UgmCinemasEttumanoor,Tamil,13:00,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Tamil,13:00,Gold,₹150,248,146
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,GoldLounge,₹290,32,12
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,ExecutiveOffline,₹190,96,32
Palakkad,MagicFramesCinemasPattambi,Tamil,13:10,Gold,₹150,169,11
Alappuzha,CCinemasChengannur,Tamil,13:10,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Tamil,13:10,KingsLounge,₹150,321,96
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:10,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:10,VipPremium,₹550,54,12
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:15,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:15,Sofa,₹200,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:15,Silver,₹129.7,161,32
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,13:15,Gold,₹150,213,11
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,13:15,Platinum,₹129.76,241,27
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:15,Classic,₹150,349,104
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:15,Gold,₹110,140,84
Kannur,RajadhaniCinemas,Tamil,13:15,UpperCircle,₹130,502,14
Kannur,ShanthiCinemasPayyanur,Tamil,13:15,Platinum,₹130,443,99
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,13:15,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,13:15,Gold,₹130,248,47
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,13:15,Platinum,₹100,230,196
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:15,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:15,Platinum,₹140,92,19
Malappuram,LadderCinemasIndianMall,Tamil,13:15,Executive,₹150,110,30
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:20,Executive,₹100,322,2
Palakkad,MagicFramesCinemasPattambi,Tamil,13:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,13:25,Gold,₹150,246,38
