City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,10:50,Premium,₹200,117,77
Ernakulam,PvrLuluKochi,Tamil,10:55,Recliner,₹300,14,3
Ernakulam,PvrLuluKochi,Tamil,10:55,Prime,₹200,125,38
Ernakulam,PvrLuluKochi,Tamil,10:55,ClassicPlus,₹160,108,27
Ernakulam,PvrLuluKochi,Tamil,10:55,Classic,₹140,54,1
Trivandrum,CinepolisMotTrivandrum,Tamil,10:55,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,10:55,Executive,₹180,90,0
Trivandrum,CinepolisMotTrivandrum,Tamil,10:55,Premium,₹200,67,10
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,₹140,228,8
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:00,Platinum,₹125,388,3
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:00,Platinum,₹150,221,17
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:00,Diamond,₹129.8,210,7
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:00,Gold,₹130,400,35
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,381
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:00,Platinum,₹125,305,13
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,11:00,Balcony,₹150,204,7
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,11:00,FirstClass,₹120,421,4
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,273,28
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:00,RoyalCircle,₹250,100,33
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:00,FamilyCircle,₹150,349,83
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Platinumrecliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹180,258,99
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Silver,₹150,224,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Platinum,₹480,42,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Gold,₹180,293,208
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Executive,₹160,365,102
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,20
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,45
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,₹90,399,333
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,457,46
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,₹130,286,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive,₹150,282,36
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,Platinum,₹150,130,28
Thrissur,RamdasMovieHouseThrissur,Tamil,11:00,GoldenClass,₹110,238,19
Palakkad,DreambigThankamVadakkencherry,Tamil,11:00,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:00,Gold,₹129,295,16
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,13
Trivandrum,SrCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Gold,₹140,272,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,11:00,Platinum,₹110,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,11:00,Gold,₹100,188,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,₹110,206,8
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Balcony,₹150,188,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,₹130,451,8
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,11:00,Standard,₹129.75,363,41
Palakkad,SnehaCinemaACAlathur,Tamil,11:00,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Tamil,11:00,Platinum,₹150,160,13
Palakkad,SnehaCinemaACAlathur,Tamil,11:00,Lounge,₹160,14,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:00,Sofa,₹180,12,5
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:00,Standard,₹129.8,112,3
Trivandrum,StarCinemaDolby71Varkala,Tamil,11:00,SpecialClass,₹140,236,1
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,11:00,Platinum,₹105,338,2
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:00,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:00,FirstClass,₹150,795,49
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Platinum,₹250,30,9
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Executive,₹150,417,37
Alappuzha,SaniaCinemasEramalloor,Tamil,11:00,BlueCircle,₹140,310,58
Trivandrum,DreamsAttingal,Tamil,11:00,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,11:00,Sofa,₹200,120,34
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,11:00,Daimond,₹150,442,62
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,341,141
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,11:00,Gold,₹129.8,222,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:00,Gold,₹150,216,104
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,11:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,11:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,11:00,Gold,₹125,294,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,11:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,11:00,FirstClass,₹130,314,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:00,Sreedevi,₹150,299,246
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,131
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,243
Trivandrum,HkCinemasPothencode,Tamil,11:00,Platinum,₹129.8,391,17
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:00,Platinum,₹125,135,84
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:00,Gold,₹105,275,89
Pathanamthitta,UpasanaTheatreRanni,Tamil,11:00,GoldClass,₹110,240,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,231,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,231,23
Palakkad,MilanCinemas2K3DDolby71,Tamil,11:00,Premium,₹110,254,13
Palakkad,LakshmiPicturePalace,Tamil,11:00,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Tamil,11:00,FirstClass,₹130,174,8
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,200,4
Palakkad,TMaxCineplexGoolikkadavu,Tamil,11:00,Premium,₹100,237,51
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass1,₹150,127,2
Ernakulam,PvrLuluKochi,Tamil,11:00,Recliner,₹600,56,20
Ernakulam,SridarMarineDriveKochi,Tamil,11:00,GoldClass,₹160,150,24
Ernakulam,SridarMarineDriveKochi,Tamil,11:00,ClubClass,₹140,267,12
Kollam,DhanyaRemyaKollam,Tamil,11:00,Daimond,₹135,529,56
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,₹150,171,70
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,8
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,11:00,Sofa,₹250,46,6
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,11:00,Elite,₹160,180,69
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:00,Gold,₹160,256,12
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:00,Executive,₹140,313,18
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,11:00,Green,₹160,86,86
Palakkad,KamMoviesVadakkenchery,Tamil,11:00,Platinum,₹120,423,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:00,Gold,₹110,209,43
Kollam,VarshaTheatreAnchal,Tamil,11:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,11:00,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Tamil,11:00,Classic,₹150,375,5
Kollam,VarshaRoyalSuiteAnchal,Tamil,11:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,11:00,Classic,₹150,138,5
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:00,Executive,₹110,294,107
Wayanad,PentaCinemasPulpally,Tamil,11:00,GoldClass,₹110,208,2
Ernakulam,ShenoysKochi,Tamil,11:00,Lounge,₹330,34,5
Ernakulam,ShenoysKochi,Tamil,11:00,Diamond,₹220,200,20
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Platinum,₹140,84,9
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Gold,₹110,402,25
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:00,Executive,₹80,88,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:00,FirstClass,₹110,334,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Executive,₹150,112,11
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Platinum,₹300,10,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,415,297
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Premium,₹150,264,55
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,11:00,Balcony,₹150,154,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,11:00,FirstClass,₹100,390,327
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:00,Screen1,₹120,293,90
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:00,Movies,₹120,367,154
Ernakulam,PvrForumMallKochi,Tamil,11:00,Recliner,₹650,13,2
Ernakulam,PvrForumMallKochi,Tamil,11:00,Elite,₹300,184,67
Ernakulam,PvrForumMallKochi,Tamil,11:00,Prime,₹270,69,0
Ernakulam,PvrForumMallKochi,Tamil,11:00,Classic,₹230,46,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:00,Gold,₹129.8,220,7
Ernakulam,PvrLuluKochi,Tamil,11:00,Recliner,₹450,13,7
Ernakulam,PvrLuluKochi,Tamil,11:00,Prime,₹230,92,67
Ernakulam,PvrLuluKochi,Tamil,11:00,ClassicPlus,₹180,126,38
Ernakulam,PvrLuluKochi,Tamil,11:00,Classic,₹140,54,2
Pathanamthitta,SCinemasKonni,Tamil,11:00,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,11:00,Gold,₹110,368,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Platinum,₹129.8,230,115
Trivandrum,PvrLuluTrivandrum,Tamil,11:00,Recliner,₹750,7,3
Trivandrum,PvrLuluTrivandrum,Tamil,11:00,Prime,₹350,68,42
Trivandrum,PvrLuluTrivandrum,Tamil,11:00,Classic,₹300,104,22
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive,₹120,240,22
Malappuram,ChembakasseryRimiCinemas,Tamil,11:00,Standard,₹100,331,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,₹150,162,10
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,RoyalCircle,₹100,413,35
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Gold,₹160,40,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Silver,₹129,180,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,109
Kollam,SeemaCineplexPathanapuram,Tamil,11:00,Audi1,₹160,206,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:00,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:00,PearlCircle,₹120,314,35
Thrissur,AppasTheatreGuruvayur,Tamil,11:00,Gold,₹129.8,160,3
Thrissur,AppasTheatreGuruvayur,Tamil,11:00,Silver,₹110,391,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:00,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:00,Gold,₹150,280,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:00,Gold,₹129,185,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Gold,₹110,140,75
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,256,9
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:00,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:00,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:00,Platinum,₹140,308,13
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,₹159.15,501,93
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:00,Platinum,₹129.8,254,3
Kannur,AuraCinemasPeravoor,Tamil,11:00,Screen1,₹130,162,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,177,119
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹112,156,73
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,11:00,Standard,₹130,260,32
Palakkad,KrvMoviesKottayi,Tamil,11:00,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,11:00,FirstClass,₹129.8,130,6
Kollam,RamrajMovies,Tamil,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,11:00,Sofa,₹200,46,5
Kollam,RamrajMovies,Tamil,11:00,Gold,₹130,255,3
Alappuzha,SvCinemasKayamkulam,Tamil,11:00,Standard,₹150,122,6
Ernakulam,MajesticTheatreNarakkal,Tamil,11:00,Elite,₹125,218,17
Ernakulam,MajesticTheatreNarakkal,Tamil,11:00,Premium,₹100,22,0
Thrissur,GanamCinemasThrissur,Tamil,11:00,BlueCircle,₹120,340,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,11:00,Audi1,₹150,244,30
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:00,Standard,₹129.8,126,38
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,11:00,Platinum,₹150,277,5
Malappuram,SaradaMoviesEdappal,Tamil,11:00,Platinum,₹110,333,6
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,FirstClass,₹110,419,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,11:00,Standard,₹129,145,48
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:00,Platinum,₹110,234,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,11:00,Platinum,₹230,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,11:00,Gold,₹170,264,20
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,3
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,331
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,₹170,55,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,₹150,222,16
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,₹90,28,0
Alappuzha,SnTheatreHaripad,Tamil,11:00,Screen2,₹110,259,6
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Gold,₹200,96,28
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Silver,₹165,291,28
Alappuzha,CCinemasChengannur,Tamil,11:00,Chirry,₹150,101,22
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Executive,₹100,180,8
Palakkad,AlexMoviesPattambi,Tamil,11:00,ElishaCircle,₹110,320,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:00,Executive,₹140,192,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:00,MathaDaliya,₹150,235,10
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:00,MathaLotus,₹129.78,784,17
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,Elite,₹110,189,5
Kannur,SavithaTheatreKannur,Tamil,11:00,Melody,₹177,444,49
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,FirstClass,₹110,404,5
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,444,85
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:00,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:00,MoonCircle,₹130,302,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,248,40
Kozhikode,SandhyaCineHouseBalussery,Tamil,11:00,Class1,₹150,156,8
Alappuzha,SwathyScreensNooranad,Tamil,11:00,Premium,₹150,310,26
Alappuzha,SwathyScreensNooranad,Tamil,11:00,RedPlus,₹200,24,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Reclainer,₹350,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Royal,₹170,96,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Lounger,₹200,14,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:00,Gold,₹180,177,8
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Gold,₹129.8,196,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,11:00,Executive,₹150,132,27
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,11:00,Audi1,₹129.78,244,11
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:05,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:05,Silver,₹129.7,215,5
Trivandrum,DreamsAttingal,Tamil,11:05,SpecialClass,₹130,344,54
Trivandrum,DreamsAttingal,Tamil,11:05,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,11:05,Sofa,₹200,20,9
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Friends,₹129.8,136,15
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,10
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,LuxePrime,₹800,18,18
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Luxe,₹700,24,11
Ernakulam,PvrOberonMallKochi,Tamil,11:15,Recliner,₹350,14,6
Ernakulam,PvrOberonMallKochi,Tamil,11:15,ClassicPlus,₹200,115,59
Ernakulam,PvrOberonMallKochi,Tamil,11:15,Classic,₹160,53,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,₹150,86,0
Kozhikode,CityMallCinemasThamarassery,Tamil,11:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,11:15,Gold,₹160,102,58
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,1
Idukki,GCinemaxMultiplex,Tamil,11:15,Audi1,₹140,240,21
Ernakulam,ShenoysKochi,Tamil,11:15,Luxe,₹440,68,68
Kottayam,FocusCinemasPonkunnam,Tamil,11:15,Gold,₹100,106,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,11:15,Platinum,₹130,243,0
Kottayam,UgmCinemasEttumanoor,Tamil,11:15,Platinum,₹250,19,5
Kottayam,UgmCinemasEttumanoor,Tamil,11:15,Gold,₹150,248,66
Thrissur,ShadowCinemasPazhayannur,Tamil,11:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:15,Gold,₹140,192,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,₹129.8,193,14
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:15,BluePearl,₹180,186,29
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,11:15,Platinum,₹200,54,2
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,11:15,Gold,₹150,151,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:15,Platinum,₹110,158,28
Thrissur,DevakiCinemasGuruvayur,Tamil,11:15,FirstClass,₹110,474,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstClass,₹129.01,313,4
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,0
Kannur,DevCinemasKanichar,Tamil,11:15,Screen2,₹129.8,189,1
Kollam,AshokCineHouseParavur,Tamil,11:15,Audi1,₹150,224,52
Malappuram,LadderCinemasIndianMall,Tamil,11:15,Executive,₹150,126,2
Thrissur,DCinemaa4KChalakudy,Tamil,11:25,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Tamil,11:25,Gold,₹150,405,70
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,11:30,Sofa,₹230,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,11:30,Club,₹150,282,65
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:30,Balcony,₹129.76,219,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:30,FirstClass,₹110,300,4
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Blue,₹129,132,2
Trivandrum,VimalaTheatreVarkala,Tamil,11:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,11:30,Executive,₹150,300,27
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,2
