City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,146
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,18:15,Daimond,₹150,442,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldA,₹200,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldB,₹200,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,413,413
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,91,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,24,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,₹150,127,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Gold,₹129,185,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,DiamondRecliner,₹250,17,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Gold,₹150,249,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Silver,₹100,70,1
Kannur,LibertyParadiseThalassery,Tamil,18:15,LittileParadise,₹129.8,500,327
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:15,Lounger,₹200,14,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,162,15
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,15
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Gopalakrishna,₹150,157,114
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,209,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,111
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,18
Malappuram,KalpakaTheatreKondotty,Tamil,18:15,Executive,₹110,405,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:20,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:20,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,18:20,Platinum,₹220,57,4
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,GoldCircle,₹160,306,25
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,SilverCircle,₹140,770,27
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,Sofa,₹250,23,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:20,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:20,Executive,₹180,136,2
Trivandrum,CinepolisMotTrivandrum,Tamil,18:20,Premium,₹200,137,14
Thrissur,InoxSobhaCityMall,Tamil,18:25,RoyalRecliner,₹350,14,8
Thrissur,InoxSobhaCityMall,Tamil,18:25,Club,₹170,256,5
Thrissur,InoxSobhaCityMall,Tamil,18:25,Royal,₹170,51,28
Thrissur,InoxSobhaCityMall,Tamil,18:25,Executive,₹130,36,0
Ernakulam,PvrLuluKochi,Tamil,18:25,Recliner,₹550,56,13
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:25,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:25,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:25,Silver,₹129.7,161,9
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,18:30,Gold,₹125,294,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,4
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,2
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,9
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,231
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:30,RoyalCircle,₹150,484,36
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,19
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,158,28
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,59
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,Platinum,₹129,296,9
Ernakulam,PvrLuluKochi,Tamil,18:30,Recliner,₹350,13,3
Ernakulam,PvrLuluKochi,Tamil,18:30,Prime,₹200,92,19
Ernakulam,PvrLuluKochi,Tamil,18:30,ClassicPlus,₹180,126,11
Ernakulam,PvrLuluKochi,Tamil,18:30,Classic,₹160,54,1
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:30,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:30,Diamond,₹160,53,0
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,1
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,310,9
Alappuzha,SwathyScreensNooranad,Tamil,18:30,RedPlus,₹200,24,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹130,224,2
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,0
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,156,2
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,98,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,18:30,Executive,₹150,300,6
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Platinum,₹180,106,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Silver,₹160,90,5
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,₹120,395,4
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Silver,₹150,95,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,18:30,Gold,₹150,213,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:30,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:30,Gold,₹150,308,35
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold,₹150,317,4
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,18:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,18:30,Gold,₹129.8,220,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,18:30,Audi1,₹129.78,244,8
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,FirstClass,₹110,419,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi2,₹160,148,25
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:30,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:30,Club,₹150,282,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,253,2
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,607,39
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold,₹125,173,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:30,Executive,₹129.8,309,3
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Gold,₹129,351,3
Palakkad,AnuragCinemaShoranur,Tamil,18:30,Screen2,₹110,113,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,168
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Ernakulam,PvrOberonMallKochi,Tamil,18:40,Recliner,₹310,14,0
Ernakulam,PvrOberonMallKochi,Tamil,18:40,ClassicPlus,₹170,115,33
Ernakulam,PvrOberonMallKochi,Tamil,18:40,Classic,₹150,53,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,LuxePrime,₹750,18,13
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Luxe,₹750,24,11
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Recliner,₹450,9,5
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Prime,₹310,76,40
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Classic,₹250,105,13
Alappuzha,PanCinemasAlappuzha,Tamil,18:40,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:40,Gold,₹180,265,2
Kollam,MyCinemasHJComplexKarunagapally,Tamil,18:40,ClassicOffline,₹150,194,4
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,1
Kozhikode,CityMallCinemasThamarassery,Tamil,18:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:45,Gold,₹160,78,10
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:45,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:45,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:45,Silver,₹129,60,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,18:50,GoldOffline,₹150,203,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,230,49
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Gold,₹180,293,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Executive,₹160,365,15
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:00,Classic,₹180,325,32
Ernakulam,ShenoysKochi,Tamil,19:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Tamil,19:00,Diamond,₹180,200,200
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Gold,₹180,265,21
Ernakulam,ZeenathTheatre2KACAluva,Tamil,19:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Tamil,19:00,EmeraldRing,₹130,124,10
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,192,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Executive,₹129.8,287,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹180,80,21
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹160,84,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,145,21
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen3,₹170,234,58
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,BalconySofa,₹250,63,10
Thrissur,DCinemaa4KChalakudy,Tamil,19:00,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Tamil,19:00,Gold,₹150,405,30
Ernakulam,PanCinemasNucleusMall,Tamil,19:00,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:00,Gold,₹170,152,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:00,Platinum,₹230,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:00,Gold,₹170,143,13
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:00,Gold,₹100,225,24
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:00,PremiumOffline,₹180,108,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,245,38
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,0
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,18
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,15
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Recliner,₹850,16,4
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Prime,₹500,121,16
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Classic,₹450,138,8
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:10,Elite,₹160,146,33
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:15,Standard,₹110,220,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,₹80,22,0
Palakkad,MagicFramesCinemasPattambi,Tamil,19:15,Gold,₹150,169,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Gold,₹300,42,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:15,Standard,₹129.7,278,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:15,Gold,₹180,130,1
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹150,96,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:25,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:25,VipPremium,₹500,62,16
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:30,Executive,₹100,322,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,19
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,10
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Executive,₹240,69,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Premium,₹260,57,5
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,9
Malappuram,LadderCinemasIndianMall,Tamil,19:30,Executive,₹150,126,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,RoyalCircle,₹129.8,356,14
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:30,Gold,₹140,136,22
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Diamond,₹129.8,210,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,140,16
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Executive,₹170,57,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Premium,₹200,202,16
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:45,Executive,₹100,322,3
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:45,Classic,₹150,349,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:45,Premium,₹260,56,56
Kozhikode,AlankarMoviesPerambra,Tamil,19:45,Executive,₹150,280,10
Kozhikode,BmCinemasKakkattil,Tamil,19:45,Executive,₹110,227,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,20:00,Surya,₹160,284,2
Ernakulam,ShenoysKochi,Tamil,20:00,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Tamil,20:00,Diamond,₹180,200,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Economy,₹100,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Premium,₹190,169,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Executive,₹100,75,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Lounger,₹210,32,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,185,28
Ernakulam,ShenoysKochi,Tamil,20:00,Lounge,₹250,34,8
Ernakulam,ShenoysKochi,Tamil,20:00,Diamond,₹180,200,20
Kozhikode,RegalCinemasKozhikode,Tamil,20:00,FirstclassSc3,₹200,165,13
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,20:00,Audi1,₹160,200,27
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,20:00,Platinum,₹129.76,241,3
Kozhikode,SandhyaCineHouseBalussery,Tamil,20:00,Class1,₹150,505,22
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,20:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,20:00,PearlCircle,₹120,314,23
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:05,Normal,₹150,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:05,Executive,₹170,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:05,Premium,₹200,95,7
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,224
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:30,Screen1,₹129.8,300,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Gold,₹129,222,13
Palakkad,KairaliSreeTheatreChittur,Tamil,20:30,Platinum,₹105,234,7
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,FirstClass,₹129.78,198,0
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:30,Gold,₹150,279,48
