City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Balcony,₹200,72,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Executive,₹150,282,47
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:15,MoonCircle,₹130,302,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Platinum,₹140,62,4
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Gold,₹110,258,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Gold,₹150,182,11
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:15,Dhanya,₹135,465,0
Kottayam,DhanyaRemyaChanganassery,Tamil,14:15,Dhanya,₹135,423,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,31
Wayanad,PentaCinemasPulpally,Tamil,14:15,GoldClass,₹110,208,0
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,20
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Diamond,₹140,26,8
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Gold,₹125,220,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,59
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:15,Screen1,₹120,293,93
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,SofaSeat,₹275,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,Platinum,₹175,75,29
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,Gold,₹155,143,21
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,Silver,₹100,22,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Gold,₹315,30,3
Kottayam,RdCinemasMundakayam,Tamil,14:15,Executive,₹150,267,38
Kottayam,RdCinemasMundakayam,Tamil,14:15,Economy,₹100,19,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:15,VgmBlue,₹190,241,43
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:15,Elite,₹110,189,83
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:15,Standard,₹129,145,50
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:15,BalconySofa,₹170,95,10
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:15,FirstClass,₹130,277,50
Alappuzha,CCinemasChengannur,Tamil,14:15,Chirry,₹150,101,18
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Gold,₹200,111,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,14:15,Gold,₹160,136,17
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:15,Balcony,₹160,140,35
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:15,FirstClass,₹129.78,635,175
Thrissur,MagicFramesCinemasChoondal,Tamil,14:15,Executive,₹150,107,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:15,Platinum,₹150,221,14
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:15,Diamond,₹129.8,210,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:15,RoyalCircle,₹129.8,270,22
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:15,Executive,₹129.8,298,38
Kasaragod,VinayakaTheaterComplex2KACDolby71,Tamil,14:15,NewVinayaka2Executive,₹150,300,48
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Recliner,₹750,9,8
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Prime,₹350,76,38
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Classic,₹300,105,22
Thrissur,InoxSobhaCityMall,Tamil,14:25,RoyalRecliner,₹350,14,12
Thrissur,InoxSobhaCityMall,Tamil,14:25,Club,₹190,256,50
Thrissur,InoxSobhaCityMall,Tamil,14:25,Royal,₹190,51,40
Thrissur,InoxSobhaCityMall,Tamil,14:25,Executive,₹130,36,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:30,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:30,Diamond,₹129.8,210,4
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,14:30,Daimond,₹150,442,33
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Tamil,14:30,Platinum,₹129.8,565,17
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,45
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,77
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,45,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,258,90
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,224,6
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,41
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,36
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,399,333
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,228,26
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,25
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Platinum,₹150,130,10
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,GoldenClass,₹110,238,29
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,390
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,6
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,6
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,63
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,14:30,Diamond,₹120,224,2
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,57
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,210,44
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,795,52
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,₹105,338,3
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,341,68
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,66
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,120,37
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,3
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,14:30,Gold,₹125,294,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,18
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,90
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹100,188,2
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,130
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,9
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,298
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,93
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,81
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,₹110,240,5
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:30,Standard,₹110,231,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:30,Standard,₹110,231,42
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,14:30,Standard,₹129.75,363,25
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹210,170,13
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹190,225,3
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Premium,₹110,254,19
Palakkad,LakshmiPicturePalace,Tamil,14:30,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,174,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,28
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,16
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,4
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,91
Ernakulam,PvrForumMallKochi,Tamil,14:30,Recliner,₹500,13,10
Ernakulam,PvrForumMallKochi,Tamil,14:30,Elite,₹240,218,74
Ernakulam,PvrForumMallKochi,Tamil,14:30,Prime,₹220,60,10
Ernakulam,PvrForumMallKochi,Tamil,14:30,Classic,₹210,40,1
Kollam,DhanyaRemyaKollam,Tamil,14:30,Daimond,₹135,529,128
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,78
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,14:30,Green,₹160,86,86
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Gold,₹160,256,10
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Executive,₹140,313,21
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,1
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,16
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,13
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive,₹200,40,8
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic,₹150,375,23
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Executive,₹200,35,9
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Classic,₹150,138,11
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,294,104
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,26
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,3
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,24
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,10
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,307
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,10
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,17
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,156
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,₹129.8,329,329
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Platinum,₹129.8,230,116
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,28
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,9
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:30,Prime,₹180,16,8
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:30,Classic,₹160,196,47
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,17
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,4
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,Balcony,₹200,100,2
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,46
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,107
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,70
Trivandrum,ArtechCinemasTrivandrum,Tamil,14:30,Platinum,₹210,105,33
Trivandrum,ArtechCinemasTrivandrum,Tamil,14:30,Silver,₹190,68,10
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,1
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,2
Trivandrum,CinepolisMotTrivandrum,Tamil,14:30,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:30,Executive,₹200,90,20
Trivandrum,CinepolisMotTrivandrum,Tamil,14:30,Premium,₹220,67,19
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,14:30,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,14:30,PearlCircle,₹120,314,55
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:30,Platinum,₹170,91,91
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:30,Gold,₹150,280,280
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Gold,₹129,185,44
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Silver,₹110,391,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:30,Platinum,₹129.7,77,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:30,Gold,₹110,140,42
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,14:30,Standard,₹130,260,50
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Platinum,₹140,308,25
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:30,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:30,Deluxe,₹159.15,501,99
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,₹129.8,254,11
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,12
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,13
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,343
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,177,112
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:30,Recliner,₹250,9,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:30,PlatinumClass,₹112,156,44
Thrissur,GanamCinemasThrissur,Tamil,14:30,BlueCircle,₹120,340,21
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,1
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,11
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,14
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Elite,₹125,218,27
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Premium,₹100,22,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:30,Platinum,₹150,277,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:30,DiamondCircle,₹129.8,253,2
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,21
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,FirstClass,₹110,419,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,181
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,₹120,293,90
Kozhikode,SandhyaCineHouseBalussery,Tamil,14:30,Class1,₹150,505,38
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,47
Kollam,MyCinemasHJComplexKarunagapally,Tamil,14:30,ClassicOffline,₹150,194,21
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Executive,₹220,17,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Platinum,₹110,234,4
Thrissur,DevakiCinemasGuruvayur,Tamil,14:30,FirstClass,₹110,474,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:30,Gold,₹129.8,220,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,PlatinumRecliner,₹360,31,11
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,₹200,96,17
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,₹165,291,43
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,46
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Recliner,₹350,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Platinum,₹170,55,26
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Gold,₹150,222,29
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Silver,₹90,28,0
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,310,27
Alappuzha,SwathyScreensNooranad,Tamil,14:30,RedPlus,₹200,24,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Reclainer,₹350,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Gold,₹200,48,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Royal,₹170,96,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Club,₹129.8,112,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Lounger,₹200,14,0
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,14:30,Audi1,₹129.78,244,16
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,444,118
Malappuram,LadderCinemasIndianMall,Tamil,14:30,Executive,₹150,126,6
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:30,Platinum,₹170,52,1
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:30,Gold,₹150,308,28
Palakkad,AlexMoviesPattambi,Tamil,14:30,ElishaCircle,₹110,320,8
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,₹140,192,5
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,180,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,14:30,Gold,₹180,177,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,20
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Tamil,14:30,DiamondCircle,₹110,394,0
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,55
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,87,52
Trivandrum,DreamsAttingal,Tamil,14:35,SpecialClass,₹130,344,31
Trivandrum,DreamsAttingal,Tamil,14:35,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,14:35,Sofa,₹200,20,8
Ernakulam,PanCinemasNucleusMall,Tamil,14:35,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Tamil,14:35,Gold,₹170,120,7
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:45,Family,₹150,79,21
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:45,Friends,₹129.8,136,40
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,2
