City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹130,224,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,10
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,₹120,395,0
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,12
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:30,Platinum,₹170,52,52
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:30,Gold,₹150,308,308
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,FirstClass,₹110,419,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:30,Sofa,₹230,18,3
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:30,Club,₹150,282,17
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,607,41
Palakkad,AnuragCinemaShoranur,Tamil,18:30,Screen2,₹110,113,0
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,60,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Platinum,₹180,106,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Silver,₹160,90,3
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:30,Gold,₹129,126,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:30,Diamond,₹160,53,2
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,310,2
Alappuzha,SwathyScreensNooranad,Tamil,18:30,RedPlus,₹200,24,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,253,3
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,9
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold,₹150,317,37
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:30,Audi2,₹160,148,24
Trivandrum,VimalaTheatreVarkala,Tamil,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,18:30,Executive,₹150,300,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:30,Executive,₹129.8,309,2
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,18:30,Audi1,₹129.78,244,17
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Gold,₹129,351,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold,₹125,173,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,37
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,168
Ernakulam,PvrOberonMallKochi,Tamil,18:40,Recliner,₹310,14,0
Ernakulam,PvrOberonMallKochi,Tamil,18:40,ClassicPlus,₹170,115,32
Ernakulam,PvrOberonMallKochi,Tamil,18:40,Classic,₹150,53,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,LuxePrime,₹650,18,1
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Luxe,₹550,24,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Recliner,₹650,9,9
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Prime,₹300,76,28
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Classic,₹250,105,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:40,PlatinumExecutive,₹150,32,6
Trivandrum,CinepolisMotTrivandrum,Tamil,18:40,PlatinumPremium,₹150,33,20
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:45,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:45,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:45,Silver,₹129,60,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,18:45,ClassicOffline,₹150,194,28
Kozhikode,CityMallCinemasThamarassery,Tamil,18:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:45,Gold,₹160,78,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Platinum,₹480,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Gold,₹180,293,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Executive,₹160,365,4
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:00,Classic,₹180,325,26
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Gold,₹180,265,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,145,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,9
Ernakulam,PanCinemasNucleusMall,Tamil,19:00,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:00,Gold,₹170,152,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,245,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹180,80,20
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹160,84,0
Thrissur,DCinemaa4KChalakudy,Tamil,19:00,Platinum,₹300,12,3
Thrissur,DCinemaa4KChalakudy,Tamil,19:00,Gold,₹150,405,8
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,192,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Executive,₹129.8,287,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:00,GoldOffline,₹150,203,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen3,₹170,234,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,BalconySofa,₹250,63,4
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:00,PremiumOffline,₹180,108,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,19:00,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,19:00,Gold,₹150,317,317
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:00,Platinum,₹230,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,19:00,Gold,₹170,143,25
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:00,Gold,₹100,225,16
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,12
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,16
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Recliner,₹900,16,8
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Prime,₹500,121,11
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Classic,₹450,138,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:10,Elite,₹160,146,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:10,Normal,₹140,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:10,Executive,₹160,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:10,Premium,₹180,95,40
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:15,Standard,₹110,220,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,₹140,154,11
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,₹80,22,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:15,Gold,₹150,213,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:15,Normal,₹160,34,1
Trivandrum,CinepolisMotTrivandrum,Tamil,19:15,Executive,₹180,136,13
Trivandrum,CinepolisMotTrivandrum,Tamil,19:15,Premium,₹200,137,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Gold,₹300,42,0
Palakkad,MagicFramesCinemasPattambi,Tamil,19:15,Gold,₹150,169,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:15,Gold,₹180,130,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:15,Standard,₹129.7,278,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,19:15,Platinum,₹100,230,47
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:20,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:20,Premium,₹260,57,10
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹280,32,14
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹150,96,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:25,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:25,VipPremium,₹500,62,13
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:30,Executive,₹100,322,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,7
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,8
Ernakulam,ShenoysKochi,Tamil,19:30,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Tamil,19:30,Diamond,₹180,243,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,RoyalCircle,₹129.8,356,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,77,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,140,33
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,3
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum,₹150,221,17
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Diamond,₹129.8,210,3
Malappuram,LadderCinemasIndianMall,Tamil,19:30,Executive,₹150,126,9
Kozhikode,AlankarMoviesPerambra,Tamil,19:30,Executive,₹150,280,7
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:30,Gold,₹140,136,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Executive,₹160,57,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Premium,₹180,202,27
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:45,Executive,₹100,322,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:45,Classic,₹150,349,13
Kozhikode,BmCinemasKakkattil,Tamil,19:45,Executive,₹110,167,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Executive,₹240,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Premium,₹260,56,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,20:00,Surya,₹160,284,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Economy,₹100,16,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,185,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Recliner,₹390,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Premium,₹190,169,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Executive,₹100,75,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Lounger,₹210,32,5
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,20:00,Platinum,₹129.76,241,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,20:00,Audi1,₹160,200,23
Kozhikode,SandhyaCineHouseBalussery,Tamil,20:00,Class1,₹150,505,2
Kozhikode,RegalCinemasKozhikode,Tamil,20:00,FirstclassSc3,₹200,165,5
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:30,Diamond,₹120,224,224
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:30,Screen1,₹129.8,300,0
Palakkad,KairaliSreeTheatreChittur,Tamil,20:30,Platinum,₹105,234,12
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,2
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,Balcony,₹129.78,277,5
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,FirstClass,₹129.78,198,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:30,Gold,₹150,279,36
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Gold,₹129,144,6
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:30,Reserved,₹129.8,277,8
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:30,Balcony,₹150,219,10
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:30,Gold,₹129,222,20
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:45,Balcony,₹150,219,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,10
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,1
Kottayam,UgmCinemasEttumanoor,Tamil,20:45,Platinum,₹250,16,9
Kottayam,UgmCinemasEttumanoor,Tamil,20:45,Gold,₹150,171,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,16
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:45,VgmBlue,₹190,241,30
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹109.11,207,80
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,159
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,229
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,23
Kollam,UshaACCinemaKollam,Tamil,21:00,Thrimurthi,₹140,492,12
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,11
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,13
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,7
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,0
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,24
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,43
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,470,7
Ernakulam,PadmaCinemaKochi,Tamil,21:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Tamil,21:00,GoldClass,₹170,182,26
Ernakulam,PadmaCinemaKochi,Tamil,21:00,ClubClass,₹150,263,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:00,Recliner,₹399,102,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,PlatinumClass,₹129.8,418,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,110
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,PlatinumClass,₹129.8,418,12
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,330
Alappuzha,CCinemasChengannur,Tamil,21:00,Chirry,₹150,101,8
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,39
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:00,Silver,₹80,26,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,8
Trivandrum,CinepolisMotTrivandrum,Tamil,21:00,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:00,Executive,₹180,160,15
Trivandrum,CinepolisMotTrivandrum,Tamil,21:00,Premium,₹200,92,5
Trivandrum,CinepolisMotTrivandrum,Tamil,21:00,Vip,₹400,15,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,21:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,21:00,Executive,₹120,156,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,45,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,149,16
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,21,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:00,BluePearl,₹180,186,19
Kollam,JbCinemas4K3DNallila,Tamil,21:00,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,21:00,Red,₹129.83,232,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:00,Gold,₹129,166,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:00,PlatinumCouple,₹250,4,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Elite,₹125,159,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Premium,₹100,16,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,56
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,21:00,Gold,₹100,166,3
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹140,135,11
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,23
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,Gold,₹129,295,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Dhanya,₹135,465,3
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Dhanya,₹135,423,2
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi1,₹140,240,13
Malappuram,PadmamTheatreAC2KDownHill,Tamil,21:15,Platinum,₹129.8,254,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Remya,₹135,196,196
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Remya,₹135,251,251
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,38
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,GoldenClass,₹110,238,12
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Platinum,₹170,180,6
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Gold,₹150,207,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Silver,₹150,194,63
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:15,Gold,₹150,121,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,32
