City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,10
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,6
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,BluePearl,₹180,186,19
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Gold,₹150,166,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,PlatinumCouple,₹250,4,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:30,Platinum,₹260,22,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:30,Gold,₹150,168,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:30,Silver,₹129,60,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Recliner,₹499,102,13
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,243
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Nakshatra,₹160,212,2
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,20
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi1,₹150,244,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹110,372,60
Alappuzha,CCinemasChengannur,Tamil,21:30,Chimmy,₹150,135,2
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,6
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,21:30,Silver,₹150,147,0
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,0
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,20
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,11
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,19
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,453,12
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,11
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,8
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,24
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,325
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,168
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,215,25
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:40,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:40,ExecutiveOffline,₹180,89,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,79
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver,₹130,36,36
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:45,GoldDnu,₹110,144,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver,₹130,28,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:45,Gold,₹160,136,12
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Gold,₹160,78,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:50,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:50,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:50,FirstClass,₹129.01,313,4
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,LuxePrime,₹700,26,15
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,Luxe,₹600,24,7
Alappuzha,AECCinemasAlappuzha,Tamil,22:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,22:00,Gold,₹150,98,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,22:00,Silver,₹160,172,0
Ernakulam,ShenoysKochi,Tamil,22:00,Lounge,₹330,26,6
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹220,88,20
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:00,Platinum,₹140,308,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,22:00,Gold,₹180,129,2
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:00,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:00,Gold,₹180,129,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:00,Classic,₹170,118,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹160,145,5
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,22:00,GoldClass,₹200,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,22:00,SilverClass,₹150,545,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,112,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,120,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen3,₹190,234,51
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,BalconySofa,₹270,63,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,Gold,₹150,202,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:10,Reclainer,₹350,11,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:10,Gold,₹200,34,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:10,Royal,₹170,68,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:10,Club,₹129.8,69,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:15,Gold,₹150,153,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:15,GoldLounge,₹350,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:15,ExecutiveOffline,₹190,96,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹200,105,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹180,68,5
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,33
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:15,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:15,Diamond,₹129.8,227,114
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:20,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:20,Gold,₹150,188,188
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Platinum,₹129.7,77,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Gold,₹110,140,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Executive,₹200,90,9
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Premium,₹220,67,13
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,131,4
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,0
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,7
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:30,Audi2,₹129.78,143,12
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Gold,₹150,287,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,13
Alappuzha,PANCinemasAlappuzha,Tamil,22:35,Platinum,₹250,34,6
Alappuzha,PANCinemasAlappuzha,Tamil,22:35,Gold,₹180,138,5
Ernakulam,PVRForumMallKochi,Tamil,22:40,LuxePrime,₹600,42,13
Ernakulam,PVRForumMallKochi,Tamil,22:40,Luxe,₹500,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹200,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹180,196,29
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹450,11,5
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹250,120,28
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹210,119,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum,₹150,176,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,142,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:55,Silver,₹190,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:55,Gold,₹210,65,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:55,Platinum,₹230,40,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:55,Normal,₹190,22,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:55,Executive,₹210,45,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:55,Premium,₹230,95,9
Ernakulam,PVRLuluKochi,Tamil,23:00,Recliner,₹400,13,7
Ernakulam,PVRLuluKochi,Tamil,23:00,Prime,₹220,143,38
Ernakulam,PVRLuluKochi,Tamil,23:00,ClassicPlus,₹200,133,31
Ernakulam,PVRLuluKochi,Tamil,23:00,Classic,₹180,57,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹220,165,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹150,40,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:55,Platinum,₹100,198,34
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,10
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,10:00,Executive,₹150,107,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Platinum,₹480,42,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Gold,₹180,293,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:15,Executive,₹160,365,4
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,10:30,Platinum,₹129.76,241,0
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,167,0
Kannur,RajadhaniCinemas,Tamil,10:30,UpperCircle,₹130,502,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,107,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,201,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,73,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,14
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,1
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,256,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,457,1
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,11:00,RedRuby,₹180,100,21
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,248,2
Palakkad,PriyadarsiniCinema,Tamil,11:15,Executive,₹150,115,10
Palakkad,PriyadarsiniCinema,Tamil,11:15,Dress,₹110,470,15
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:15,Diamond,₹110,143,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,UpperCircle,₹110,339,1
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,9
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,18
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,11:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,11:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:30,Executive,₹120,240,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,11:30,Executive,₹140,162,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,11:30,Platinum,₹110,234,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,239,38
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:30,Executive,₹150,110,5
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:30,Recliner,₹450,14,2
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:30,Executive,₹150,444,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:45,Executive,₹129.8,200,2
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,11:45,FirstClass,₹110,318,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Gold,₹129,388,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,270,8
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,12:00,FirstClass,₹110,342,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,295,37
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Gold,₹120,152,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:55,Platinum,₹100,151,50
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,21
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:00,Gold,₹129.78,142,0
Kozhikode,AjanthaCinemasKakkattil,Tamil,13:30,Executive,₹110,199,0
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:30,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:30,Executive,₹129.8,140,7
Kannur,RajadhaniCinemas,Tamil,13:30,UpperCircle,₹130,502,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:30,Executive,₹100,174,2
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,3
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,158
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,73,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,46
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,14:00,DiamondCircle,₹129.8,253,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,2
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,48
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,191,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,19
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,14:30,Gold,₹129.83,457,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,115,21
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,470,39
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,14:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,14:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,14:30,Executive,₹140,162,21
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:30,Executive,₹150,110,22
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,₹129.8,212,17
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:45,Executive,₹129.8,200,6
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:45,Executive,₹110,294,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Tamil,14:45,Platinum,₹110,234,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:45,Diamond,₹110,143,3
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,15:00,Balcony,₹129,112,1
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,270,14
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,342,3
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,295,35
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:00,Audi2,₹180,148,45
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,GreenCircle,₹120,106,2
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,15:10,Executive,₹150,107,8
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,15:15,Platinum,₹129.76,241,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,15:30,Platinum,₹100,111,71
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,16:00,Platinum,₹250,10,7
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,16:00,Gold,₹129.78,142,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:00,Gold,₹180,107,1
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹110,186,4
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,16:15,RedRuby,₹180,100,20
Kozhikode,AjanthaCinemasKakkattil,Tamil,16:30,Executive,₹110,199,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:30,Executive,₹129.8,140,6
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,16:30,UpperCircle,₹130,502,10
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive,₹100,174,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,16:40,DiamondCircle,₹129.8,253,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:45,Gold,₹180,293,88
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:45,Executive,₹160,365,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,58
Malappuram,LadderCinemasIndianMall,Tamil,17:30,Executive,₹150,110,12
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:45,FirstClass,₹110,201,20
Palakkad,PriyadarsiniCinema,Tamil,17:45,Executive,₹150,115,9
Palakkad,PriyadarsiniCinema,Tamil,17:45,Dress,₹110,470,36
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,151
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,294,14
