City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,PlatinumClass,₹129.8,418,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,SofaSeat,₹180,73,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,PlatinumClass,₹129.8,418,16
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,201,0
Malappuram,LadderCinemasIndianMall,Tamil,20:45,Executive,₹150,110,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,153
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:00,Executive,₹110,294,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,115,2
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,470,2
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:15,LuxusCircle,₹130,309,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,GreenCircle,₹120,106,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:15,Audi2,₹150,148,29
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Platinum,₹110,234,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,1
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Gold,₹129.83,457,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,256,6
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,21:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,21:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Tamil,21:30,Executive,₹129.8,212,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,295,34
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,444,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,1
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,5
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,21:30,FirstClass,₹110,318,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹150,51,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹130,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:40,RoyalCircle,₹129.8,270,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,200,0
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,239,8
Kozhikode,BMCinemasKakkattil,Tamil,22:00,Executive,₹110,167,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:00,Executive,₹129.8,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹110,186,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,39
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,22:15,Executive,₹140,162,6
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,22:45,Platinum,₹129.76,241,3
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,22:45,Executive,₹150,107,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,1
Ernakulam,IssacsMariaTheatre,Tamil,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,2
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,2
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,5
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,505,0
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,7
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹154.8,308,18
Ernakulam,IssacsMariaTheatre,Tamil,21:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,170,1
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,225,0
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,128,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,2
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,7
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,4
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,2
