City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹350,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹170,55,23
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹150,222,20
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹90,28,0
Trivandrum,SRCinemaVarkkala,Tamil,18:15,Balcony,₹170,96,8
Trivandrum,SRCinemaVarkkala,Tamil,18:15,FamilyLounge,₹270,32,3
Trivandrum,SRCinemaVarkkala,Tamil,18:15,Gold,₹140,272,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Gold,₹150,153,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,28
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,23
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,209,41
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner,₹400,45,9
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹180,258,14
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver,₹150,224,2
Palakkad,AnuragCinemaShoranur,Tamil,18:15,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Tamil,18:15,Star,₹110,26,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Platinum,₹170,91,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:15,Gold,₹150,280,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:15,Premium,₹250,223,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:15,Executive,₹250,51,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Gold,₹130,248,14
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,20
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,12
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹110,372,60
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,59
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,18:15,Platinum,₹200,318,62
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,18:15,Gold,₹150,57,57
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,191
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,15
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,51
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,3
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,1
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,39
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:30,Premium,₹250,15,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:30,Executive,₹200,41,3
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:30,Classic,₹150,375,20
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Sreedevi,₹150,299,247
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Sofa,₹200,34,8
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Premium,₹130,286,30
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,18:30,Premium,₹100,237,49
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,160,61
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Lounge,₹160,14,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,42
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,14
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:30,Gold,₹129,222,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Royal,₹170,95,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Club,₹129.8,98,26
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,436,18
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,Friends,₹150,413,7
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,243
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,18:30,Daimond,₹150,442,47
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,Gold,₹150,166,32
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,18:30,PlatinumCouple,₹250,4,0
Trivandrum,PVRLuluTrivandrum,Tamil,18:30,Recliner,₹550,11,8
Trivandrum,PVRLuluTrivandrum,Tamil,18:30,Prime,₹270,120,62
Trivandrum,PVRLuluTrivandrum,Tamil,18:30,Classic,₹230,119,32
Ernakulam,PVRForumMallKochi,Tamil,18:30,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Tamil,18:30,Elite,₹230,218,84
Ernakulam,PVRForumMallKochi,Tamil,18:30,Prime,₹210,60,6
Ernakulam,PVRForumMallKochi,Tamil,18:30,Classic,₹200,40,0
Ernakulam,PVRLuluKochi,Tamil,18:30,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Tamil,18:30,Prime,₹220,108,90
Ernakulam,PVRLuluKochi,Tamil,18:30,ClassicPlus,₹200,138,57
Ernakulam,PVRLuluKochi,Tamil,18:30,Classic,₹180,69,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,18:30,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,18:30,Executive,₹220,70,21
Ernakulam,CinepolisCentreSquareKochi,Tamil,18:30,Premium,₹240,177,85
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:30,Executive,₹200,160,35
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:30,Premium,₹220,92,32
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:30,Vip,₹400,15,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard,₹129.8,112,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,3
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,7
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,112,8
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Platinum,₹300,10,0
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,13
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,5
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,13
Palakkad,LakshmiPicturePalace,Tamil,18:30,FirstClass,₹130,146,14
Kollam,JBCinemas4K3DNallila,Tamil,18:30,RedBox,₹150,15,5
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Red,₹129.83,232,43
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,108,21
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:30,Silver,₹160,172,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Gold,₹110,188,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,1
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,11
Kannur,DevCinemasKanichar,Tamil,18:30,Screen2,₹129.8,189,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,18:30,Gold,₹129.8,222,0
Alappuzha,CCinemasChengannur,Tamil,18:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,18:30,KingsLounge,₹150,321,17
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,23
Kozhikode,RegalCinemasKozhikode,Tamil,18:30,FirstclassSc1,₹200,95,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Silver,₹129.7,215,29
Kozhikode,CityMallCinemasThamarassery,Tamil,18:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:40,Gold,₹160,78,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen1,₹190,180,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen1Sofa,₹270,32,32
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,1
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,146,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Silver,₹130,36,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹160,131,34
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,LuxePrime,₹700,26,15
Trivandrum,PVRLuluTrivandrum,Tamil,18:55,Luxe,₹450,24,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:00,Balcony,₹150,197,189
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:00,FirstClass,₹120,550,348
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya,₹160,284,32
Kollam,MYCinemasRPMallKollamKerala,Tamil,19:00,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Tamil,19:00,ExecutiveOffline,₹180,89,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:00,Platinum,₹160,109,45
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:00,Gold,₹150,188,17
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Recliner,₹350,18,12
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum,₹210,81,29
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold,₹180,78,13
Thrissur,MasMoviesIrinjalakuda,Tamil,19:00,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Tamil,19:00,Gold,₹129,351,31
Palakkad,KAMMoviesVadakkenchery,Tamil,19:00,Platinum,₹120,423,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:00,Platinum,₹240,37,30
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:00,Gold,₹180,264,164
Idukki,DreamCinemasThodupuzha,Tamil,19:00,Red,₹150,184,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:00,PlatinumComplimentary,₹140,402,8
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:00,Platinum,₹140,402,8
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:00,PlatinumN,₹140,84,10
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:00,Executive,₹80,88,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:00,Platinum,₹250,28,6
Alappuzha,PANCinemasAlappuzha,Tamil,19:00,Gold,₹180,265,30
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,15
Thrissur,INOXSobhaCityMall,Tamil,19:00,RoyalRecliner,₹350,14,6
Thrissur,INOXSobhaCityMall,Tamil,19:00,Club,₹190,256,22
Thrissur,INOXSobhaCityMall,Tamil,19:00,Royal,₹190,51,31
Thrissur,INOXSobhaCityMall,Tamil,19:00,Executive,₹130,36,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,19:00,Audi1,₹150,244,78
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:00,Gold,₹150,225,41
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,101
Kozhikode,SurabhiCinemasKozhikode,Tamil,19:00,RedRuby,₹180,106,42
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,168,66
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:00,PlatinumN,₹140,84,16
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:00,Gold,₹110,402,5
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:00,Executive,₹80,88,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:05,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:05,Sofa,₹200,82,25
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:05,Platinum,₹140,308,51
Ernakulam,PVRForumMallKochi,Tamil,19:05,LuxePrime,₹600,42,17
Ernakulam,PVRForumMallKochi,Tamil,19:05,Luxe,₹450,16,1
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Gold,₹180,120,8
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:15,Classic,₹170,194,60
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,19:15,Prime,₹220,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,19:15,Classic,₹200,196,77
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:15,Executive,₹250,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:15,Platinum,₹150,176,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,132,96
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Executive,₹220,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Premium,₹220,56,14
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,LuxePrime,₹800,18,9
Trivandrum,PVRLuluTrivandrum,Tamil,19:20,Luxe,₹600,24,0
Ernakulam,PVRLuluKochi,Tamil,19:20,Recliner,₹500,56,29
Ernakulam,PVROberonMallKochi,Tamil,19:20,Recliner,₹350,14,11
Ernakulam,PVROberonMallKochi,Tamil,19:20,ClassicPlus,₹210,115,80
Ernakulam,PVROberonMallKochi,Tamil,19:20,Classic,₹180,53,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:30,RoyalCircle,₹250,100,61
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:30,FamilyCircle,₹150,349,129
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc3,₹200,165,52
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:30,GoldLounge,₹350,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:30,ExecutiveOffline,₹190,96,50
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹200,112,78
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹180,68,12
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:30,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:30,Silver,₹129.7,161,29
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,44,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,82,70
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:30,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:30,Gold,₹200,96,47
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:30,Silver,₹165,291,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Premium,₹220,169,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Executive,₹150,75,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:30,Lounger,₹250,32,5
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,19:30,Crown,₹130,201,48
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,131,81
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,314,54
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,33
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,50
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,62,23
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,19:30,Audi2,₹129.78,143,50
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Gold,₹300,42,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,16
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,68
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,19:30,GoldClass,₹200,196,14
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,19:30,SilverClass,₹150,545,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:35,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:35,Gold,₹200,105,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:35,Platinum,₹220,57,32
Ernakulam,PVRForumMallKochi,Tamil,19:35,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Tamil,19:35,Luxe,₹450,16,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:45,Diamond,₹129.8,227,137
Thrissur,INOXSobhaCityMall,Tamil,19:50,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Tamil,19:50,Club,₹190,155,17
Thrissur,INOXSobhaCityMall,Tamil,19:50,Royal,₹190,32,15
Thrissur,INOXSobhaCityMall,Tamil,19:50,Executive,₹130,26,0
Trivandrum,PVRLuluTrivandrum,Tamil,19:50,Recliner,₹550,9,5
Trivandrum,PVRLuluTrivandrum,Tamil,19:50,Prime,₹270,76,60
Trivandrum,PVRLuluTrivandrum,Tamil,19:50,Classic,₹250,105,54
Ernakulam,PVRLuluKochi,Tamil,19:50,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Tamil,19:50,Prime,₹220,143,120
Ernakulam,PVRLuluKochi,Tamil,19:50,ClassicPlus,₹200,133,75
Ernakulam,PVRLuluKochi,Tamil,19:50,Classic,₹180,57,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:55,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:55,Executive,₹240,65,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:55,Premium,₹260,57,20
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Luxury,₹250,18,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold,₹150,281,176
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:00,Recliner,₹499,102,18
Ernakulam,ShenoysKochi,Tamil,20:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Tamil,20:15,Diamond,₹220,200,114
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,185,79
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:15,VgmRed,₹190,161,34
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,13
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,2
Palakkad,MagicFramesCinemasPattambi,Tamil,20:30,Gold,₹150,139,29
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:30,Diamond,₹120,224,0
Trivandrum,PVRLuluTrivandrum,Tamil,20:40,Recliner,₹600,16,12
Trivandrum,PVRLuluTrivandrum,Tamil,20:40,PicturePerfect,₹410,65,33
Trivandrum,PVRLuluTrivandrum,Tamil,20:40,Prime,₹360,82,37
Trivandrum,PVRLuluTrivandrum,Tamil,20:40,Classic,₹310,112,30
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge,₹160,199,47
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime,₹140,387,45
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,135
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,130
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,20:45,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,20:45,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,20:45,Royale,₹250,22,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,20:45,Premium,₹150,264,116
Ernakulam,ShenoysKochi,Tamil,20:45,Lounge,₹330,24,19
Ernakulam,ShenoysKochi,Tamil,20:45,Diamond,₹220,243,94
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,259
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,220
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Platinum,₹250,31,16
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Gold,₹180,195,67
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Silver,₹150,95,1
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,224
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,131
