City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Silver,₹150,95,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,14
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,17
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,25
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,2
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,100
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,86
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:00,Deluxe,₹150,292,8
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver,₹129,60,0
Ernakulam,PanCinemasNucleusMall,Tamil,21:10,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,21:10,Gold,₹180,120,8
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,216,12
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1,₹150,224,2
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,40
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,17
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,5
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,83
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,6
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,86
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,RoyalCircle,₹150,413,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,71
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,54,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹175,75,22
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹155,143,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹100,22,0
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Elite,₹140,143,19
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Executive,₹170,12,0
Palakkad,AlexMoviesPattambi,Tamil,21:15,ElishaCircle,₹110,320,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Platinum,₹170,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Gold,₹150,280,28
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,₹125,305,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹340,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹160,55,12
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹129,222,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹80,28,0
Kottayam,RDCinemasMundakayam,Tamil,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,21:15,Executive,₹150,267,10
Kottayam,RDCinemasMundakayam,Tamil,21:15,Economy,₹100,19,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,PlatinumRecliner,₹345,31,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹185,96,18
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹155,291,23
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,68
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,3
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,19
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,3
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,239
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:30,Premium,₹100,237,60
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,4
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,41,3
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,11
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,7
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,Balcony,₹150,197,95
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,FirstClass,₹120,550,165
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,HKCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,41
Ernakulam,PVROberonMallKochi,Tamil,21:30,ClassicPlus,₹210,141,97
Ernakulam,PVROberonMallKochi,Tamil,21:30,Classic,₹170,36,4
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,5
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Gold,₹110,188,2
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,21:30,Gold,₹129.8,222,8
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,58
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,16
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi1,₹150,244,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Recliner,₹499,102,29
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,323,100
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,14
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,60
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,146,2
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,331
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,37
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,14
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,47
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum,₹250,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold,₹150,553,41
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,BluePearl,₹180,186,28
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,27
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,258,20
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,224,4
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹150,413,4
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,10
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,3
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Silver,₹129,207,26
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,11
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,7
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,18
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,240,25
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,453,12
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,10
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,436,21
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,0
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,3
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum,₹129.7,238,36
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,173,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,241
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,168
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:30,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:30,Gold,₹110,402,17
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:30,Executive,₹80,88,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:30,Box,₹120,45,23
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:30,Classic,₹110,154,35
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,3
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,17
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,3
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹110,372,60
Alappuzha,CCinemasChengannur,Tamil,21:30,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Tamil,21:30,KingsLounge,₹150,321,5
Trivandrum,DreamsAttingal,Tamil,21:35,SpecialClass,₹130,344,42
Trivandrum,DreamsAttingal,Tamil,21:35,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Tamil,21:35,Sofa,₹200,20,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Silver,₹129.7,215,28
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:40,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:40,ExecutiveOffline,₹180,89,44
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,213
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,166,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,PlatinumCouple,₹250,4,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver,₹130,36,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:45,Gold,₹180,129,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Balcony,₹160,102,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,120,2
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,8
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,3
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹110,404,2
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:45,Gold,₹160,136,31
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Gold,₹160,78,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,21:50,Gold,₹150,137,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Gold,₹150,152,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:00,RoyalCircle,₹250,100,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:00,FamilyCircle,₹150,349,50
Ernakulam,PVRForumMallKochi,Tamil,22:00,Recliner,₹600,13,11
Ernakulam,PVRForumMallKochi,Tamil,22:00,Elite,₹260,184,93
Ernakulam,PVRForumMallKochi,Tamil,22:00,Prime,₹240,69,5
Ernakulam,PVRForumMallKochi,Tamil,22:00,Classic,₹230,46,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,LuxePrime,₹700,26,15
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,Luxe,₹600,24,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen3,₹190,234,168
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,BalconySofa,₹270,63,57
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,22:00,Silver,₹160,172,12
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,57
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:00,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,22:00,Platinum,₹140,308,41
Ernakulam,ShenoysKochi,Tamil,22:00,Lounge,₹330,24,6
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹220,243,39
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,245,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:00,Platinum,₹240,11,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:00,Gold,₹180,129,57
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:00,Gold,₹129.8,142,3
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:10,Gold,₹300,42,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,145,68
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,146,47
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:15,Gold,₹150,153,22
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,22:15,Red,₹150,184,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,22:15,Gold,₹150,225,17
Alappuzha,PANCinemasAlappuzha,Tamil,22:20,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:20,Gold,₹180,138,9
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Platinum,₹129.7,77,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Gold,₹110,140,18
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,9
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Executive,₹200,90,32
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Premium,₹220,67,43
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,105,30
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,68,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,131,19
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc3,₹200,165,21
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:30,Classic,₹170,194,14
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Gold,₹150,287,35
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,24
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:30,Audi2,₹129.78,143,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Reclainer,₹350,12,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Royal,₹170,95,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Club,₹129.8,98,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,7
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Prime,₹220,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:40,Classic,₹200,196,62
Ernakulam,PVRForumMallKochi,Tamil,22:40,LuxePrime,₹650,42,38
Ernakulam,PVRForumMallKochi,Tamil,22:40,Luxe,₹500,16,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹270,120,94
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹210,119,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Silver,₹190,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Gold,₹210,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Platinum,₹230,40,40
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:40,Platinum,₹160,109,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:40,Gold,₹150,188,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Diamond,₹129.8,227,125
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum,₹150,176,45
Thrissur,INOXSobhaCityMall,Tamil,22:50,RoyalRecliner,₹360,10,5
Thrissur,INOXSobhaCityMall,Tamil,22:50,Club,₹200,155,31
Thrissur,INOXSobhaCityMall,Tamil,22:50,Royal,₹200,32,8
Thrissur,INOXSobhaCityMall,Tamil,22:50,Executive,₹140,26,4
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:50,GoldLounge,₹350,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:50,ExecutiveOffline,₹190,96,19
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Executive,₹210,45,14
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Premium,₹230,95,46
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:55,Premium,₹260,56,5
Ernakulam,PVRLuluKochi,Tamil,23:00,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Tamil,23:00,Prime,₹220,143,74
Ernakulam,PVRLuluKochi,Tamil,23:00,ClassicPlus,₹200,133,56
Ernakulam,PVRLuluKochi,Tamil,23:00,Classic,₹180,57,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Recliner,₹450,55,14
