City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,102,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,2,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,6,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,3,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Gold,₹185,84,52,Malayalam,2D
Idukki,21:15,AashirvadCineplexxThodupuzha,Silver,₹155,279,40,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,14,Malayalam,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,0,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,16,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,15,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,7,Malayalam,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,31,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,4,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,5,Malayalam,2D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,32,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,11,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,4,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,5,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,17,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,78,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,143,Malayalam,2D
Malappuram,21:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,2,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Platinum,₹150,81,24,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Gold,₹110,368,15,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,1,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Malayalam,2D
Thrissur,21:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,11,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹105,234,4,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,7,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,19,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,21,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,43,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Malayalam,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive,₹150,417,9,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,5,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Ernakulam,21:30,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,31,Malayalam,2D
Ernakulam,21:30,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,18,Malayalam,2D
Ernakulam,21:30,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Trivandrum,21:30,SRCinemaVarkkala,Balcony,₹170,96,0,Malayalam,2D
Trivandrum,21:30,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Malayalam,2D
Trivandrum,21:30,SRCinemaVarkkala,Gold,₹140,272,0,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,0,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,59,Malayalam,2D
Kozhikode,21:30,CityMallCinemasThamarassery,Platinum,₹260,9,5,Malayalam,2D
Kozhikode,21:30,CityMallCinemasThamarassery,Gold,₹160,78,55,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,0,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,2,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,23,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,12,Malayalam,2D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,9,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,39,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,SpecialClass,₹130,330,43,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Recliner,₹350,20,3,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Sofa,₹200,20,10,Malayalam,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,2,Malayalam,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,30,Malayalam,2D
Malappuram,21:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,2,Malayalam,2D
Malappuram,21:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,24,Malayalam,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,19,0,Malayalam,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,248,48,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,1,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,28,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,41,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,29,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,314,25,Malayalam,2D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,21,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Silver,₹110,220,7,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,108,7,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹265,16,3,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹165,67,43,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹140,135,21,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,12,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,0,Malayalam,2D
Palakkad,21:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,0,Malayalam,2D
Palakkad,21:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,21,Malayalam,2D
Palakkad,21:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,0,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,15,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,3,Malayalam,2D
Alappuzha,21:30,RaibanCineHouseAlleppey,Balcony,₹160,211,11,Malayalam,2D
Alappuzha,21:30,RaibanCineHouseAlleppey,Executive,₹145,73,11,Malayalam,2D
Alappuzha,21:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,14,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,2,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,3,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,21,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,8,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,15,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,65,Malayalam,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,63,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,340,Malayalam,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,146,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹140,198,30,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Kannur,21:30,AuraCinemasPeravoor,Screen2,₹130,145,2,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,RedBox,₹150,15,0,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,Red,₹129.83,232,33,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,3,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,33,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,8,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,2,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,15,5,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,56,18,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,54,8,Malayalam,2D
Kannur,21:30,MagicFramesDowntownMallThalassery,Gold,₹160,136,29,Malayalam,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,2,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Royal,₹220,21,12,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Gold,₹129,351,38,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,2,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,7,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,12,Malayalam,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,4,Malayalam,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,84,Malayalam,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Malayalam,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,37,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,24,Malayalam,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,42,Malayalam,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,2,Malayalam,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,3,Malayalam,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,21,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,7,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,19,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,4,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,4,Malayalam,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,10,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,0,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,7,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,29,Malayalam,2D
Palakkad,21:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,4,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,5,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,31,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Malayalam,2D
Ernakulam,21:45,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,38,Malayalam,2D
Kollam,21:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,35,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,6,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Ernakulam,21:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,42,Malayalam,2D
Idukki,21:45,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,0,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Gold,₹150,146,6,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,21,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,48,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,9,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,0,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,10,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,6,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,16,Malayalam,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,25,Malayalam,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,34,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,127,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,27,Malayalam,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,34,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,22,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹110,402,41,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,29,Malayalam,2D
Kozhikode,22:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,31,Malayalam,2D
Kottayam,22:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,58,Malayalam,2D
Kottayam,22:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,31,Malayalam,2D
Kottayam,22:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,15,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Sofa,₹200,18,5,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Platinum,₹129.7,144,7,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Gold,₹110,116,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,17,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,LoungeSofa,₹250,34,18,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,Diamond,₹180,200,61,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,30,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹300,13,9,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,112,36,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,68,0,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,6,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,2,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,13,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,13,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,33,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,9,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,26,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,45,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max2,₹129.8,195,8,Malayalam,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,21,Malayalam,2D
Kollam,22:45,MYCinemasRPMallKollam,Sofa,₹250,8,7,Malayalam,2D
Kollam,22:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,28,Malayalam,2D
Ernakulam,22:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,7,Malayalam,2D
Ernakulam,22:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,21,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,32,Malayalam,2D
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,4,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,0,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,0,Malayalam,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,20,0,Malayalam,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,53,9,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹110,25,5,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹140,56,6,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹160,95,7,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹99,26,0,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹99,94,0,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹99,60,21,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Classic,₹170,46,0,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Prime,₹190,69,0,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Elite,₹230,184,21,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,256,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,51,6,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,14,0,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,35,Malayalam,2D
Trivandrum,10:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,9,Malayalam,2D
Thrissur,10:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,40,0,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,160,0,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹100,92,18,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹200,15,2,Malayalam,2D
Ernakulam,10:25,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,10:25,PVRForumMallNH47Kochi,LuxePrime,₹550,42,2,Malayalam,2D
Trivandrum,10:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,10:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,6,Malayalam,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹110,167,0,Malayalam,2D
Kozhikode,10:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,10:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,3,Malayalam,2D
Kozhikode,10:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,6,Malayalam,2D
Ernakulam,10:35,PVROberonMosqueRoadKochi,Classic,₹120,53,2,Malayalam,2D
Ernakulam,10:35,PVROberonMosqueRoadKochi,ClassicPlus,₹140,115,37,Malayalam,2D
Ernakulam,10:35,PVROberonMosqueRoadKochi,Recliner,₹300,14,4,Malayalam,2D
Kozhikode,10:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Malayalam,2D
Kozhikode,10:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,4,Malayalam,2D
Kozhikode,10:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,0,Malayalam,2D
Kozhikode,10:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Malayalam,2D
Trivandrum,10:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,9,Malayalam,2D
