City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,0,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,7,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,SpecialClass,₹130,330,77,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Recliner,₹350,20,8,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Sofa,₹200,20,19,Malayalam,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,140,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹140,198,42,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,9,Malayalam,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,90,Malayalam,2D
Alappuzha,21:30,RaibanCineHouseAlleppey,Balcony,₹160,211,9,Malayalam,2D
Alappuzha,21:30,RaibanCineHouseAlleppey,Executive,₹145,73,15,Malayalam,2D
Alappuzha,21:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,27,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,28,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,7,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹265,16,11,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹165,67,48,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹140,135,40,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,RedBox,₹150,15,13,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,Red,₹129.83,232,49,Malayalam,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,216,62,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,325,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,4,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,4,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,17,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,161,Malayalam,2D
Malappuram,21:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,12,Malayalam,2D
Malappuram,21:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,111,Malayalam,2D
Thrissur,21:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,9,Malayalam,2D
Thrissur,21:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,106,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,18,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,9,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Royal,₹220,21,5,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Gold,₹129,351,72,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,5,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,5,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,0,Malayalam,2D
Kannur,21:30,MagicFramesDowntownMallThalassery,Gold,₹160,131,69,Malayalam,2D
Kannur,21:30,AuraCinemasPeravoor,Screen1,₹130,162,5,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,8,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,18,Malayalam,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,3,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,23,Malayalam,2D
Palakkad,21:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,6,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,3,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,20,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,17,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,9,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Platinum,₹250,19,3,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Gold,₹150,248,79,Malayalam,2D
Ernakulam,21:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,71,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,7,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹110,402,28,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,6,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,20,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,13,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Ernakulam,21:45,ShenoysKochi,LoungeSofa,₹250,34,30,Malayalam,2D
Ernakulam,21:45,ShenoysKochi,Diamond,₹180,200,120,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,5,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,11,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,47,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,20,Malayalam,2D
Idukki,21:45,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,10,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,50,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,15,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,5,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹250,9,8,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,39,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,14,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,21,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,14,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,10,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,137,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,43,Malayalam,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,69,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,25,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,22,Malayalam,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,3,Malayalam,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,32,Malayalam,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Platinum,₹260,8,0,Malayalam,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Gold,₹160,102,27,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,48,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,97,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,24,Malayalam,2D
Palakkad,22:10,AnuragCinemaShoranur,Screen1,₹110,278,0,Malayalam,2D
Palakkad,22:10,AnuragCinemaShoranur,Star,₹110,26,0,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹299,117,25,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,10,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,83,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹150,194,58,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,26,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Sofa,₹200,18,6,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,144,16,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹110,116,0,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,13,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,22,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,39,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,5,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,314,4,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,6,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹180,112,39,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹160,68,6,Malayalam,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹150,118,25,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,73,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,10,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,44,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,20,Malayalam,2D
Thrissur,22:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Malayalam,2D
Thrissur,22:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,38,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,33,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,Malayalam,2D
Ernakulam,22:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Malayalam,2D
Ernakulam,22:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,0,Malayalam,2D
Kozhikode,22:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,4,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,8,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,96,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,0,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,2,Malayalam,2D
Kannur,09:15,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Malayalam,2D
Kannur,09:15,CinepolisSecuraCentreKannur,Executive,₹160,94,3,Malayalam,2D
Kannur,09:15,CinepolisSecuraCentreKannur,Premium,₹180,60,7,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,4,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,11,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,10,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,4,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Prime,₹170,60,6,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Elite,₹190,218,45,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Recliner,₹450,13,2,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹140,53,0,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,34,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Recliner,₹300,14,5,Malayalam,2D
Trivandrum,10:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,10,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,256,11,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,51,17,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,14,0,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,39,Malayalam,2D
Ernakulam,10:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,20,0,Malayalam,2D
Ernakulam,10:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,53,9,Malayalam,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,Malayalam,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,8,Malayalam,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,7,Malayalam,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,5,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,2,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹110,227,3,Malayalam,2D
Kozhikode,10:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,10:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,3,Malayalam,2D
Kozhikode,10:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,16,Malayalam,2D
Trivandrum,10:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,16,Malayalam,2D
Trivandrum,10:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,23,Malayalam,2D
Trivandrum,10:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,4,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,3,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,7,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,4,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Ernakulam,11:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,0,Malayalam,2D
Ernakulam,11:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,1,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,9,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,2,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Thrissur,11:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,7,Malayalam,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,8,Malayalam,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,13,Malayalam,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,10,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,1,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,23,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,2,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,31,0,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Kozhikode,11:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,69,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,56,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,21,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Thrissur,11:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,22,Malayalam,2D
Kozhikode,11:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,23,Malayalam,2D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,3,Malayalam,2D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,37,Malayalam,2D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,72,Malayalam,2D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,6,Malayalam,2D
Ernakulam,12:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,9,Malayalam,2D
Ernakulam,12:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Thrissur,12:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,89,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,31,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,22,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Kannur,12:25,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,12:25,CinepolisSecuraCentreKannur,Executive,₹170,94,6,Malayalam,2D
Kannur,12:25,CinepolisSecuraCentreKannur,Premium,₹190,60,16,Malayalam,2D
Malappuram,12:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,4,Malayalam,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,27,6,Malayalam,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,26,Malayalam,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,58,Malayalam,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,0,Malayalam,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,0,Malayalam,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,21,Malayalam,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,14,2,Malayalam,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,12,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Prime,₹170,60,0,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Elite,₹190,218,65,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Ernakulam,13:00,PVROberonMosqueRoadKochi,Classic,₹140,53,1,Malayalam,2D
Ernakulam,13:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,24,Malayalam,2D
Ernakulam,13:00,PVROberonMosqueRoadKochi,Recliner,₹300,14,3,Malayalam,2D
Trivandrum,13:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,3,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,2,Malayalam,2D
