City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:00,Normal,₹240,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:00,Executive,₹260,94,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:00,Premium,₹280,60,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,12:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,12:00,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,12:00,Gold,₹200,111,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,143,25
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Executive,₹170,12,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:00,Recliner,₹450,29,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:00,Premium,₹220,135,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:00,Executive,₹170,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:00,Lounger,₹250,24,1
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,12:00,Standard,₹110,145,27
Ernakulam,PVRLuluKochi,Malayalam,12:05,Recliner,₹800,10,8
Ernakulam,PVRLuluKochi,Malayalam,12:05,ClassicPlus,₹300,138,74
Ernakulam,PVRLuluKochi,Malayalam,12:05,Prime,₹300,108,83
Ernakulam,PVRLuluKochi,Malayalam,12:05,Classic,₹280,69,0
Ernakulam,PVRForumMallKochi,Malayalam,12:05,LuxePrime,₹900,42,34
Ernakulam,PVRForumMallKochi,Malayalam,12:05,Luxe,₹800,16,0
Thrissur,INOXSobhaCityMall,Malayalam,12:05,RoyalRecliner,₹400,10,7
Thrissur,INOXSobhaCityMall,Malayalam,12:05,Club,₹250,155,0
Thrissur,INOXSobhaCityMall,Malayalam,12:05,Royal,₹250,32,13
Thrissur,INOXSobhaCityMall,Malayalam,12:05,Executive,₹150,26,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:05,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:05,Executive,₹240,39,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:05,Premium,₹260,84,18
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:10,VipExecutive,₹700,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:10,VipPremium,₹750,54,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:10,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:10,Executive,₹250,79,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:10,Premium,₹270,44,19
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:15,Surya,₹160,284,224
Ernakulam,PVROberonMallKochi,Malayalam,12:15,Recliner,₹400,14,10
Ernakulam,PVROberonMallKochi,Malayalam,12:15,ClassicPlus,₹220,115,92
Ernakulam,PVROberonMallKochi,Malayalam,12:15,Classic,₹190,53,0
Ernakulam,PVRLuluKochi,Malayalam,12:15,Recliner,₹600,56,31
Trivandrum,PVRLuluTrivandrum,Malayalam,12:15,Recliner,₹900,16,11
Trivandrum,PVRLuluTrivandrum,Malayalam,12:15,PicturePerfect,₹850,65,64
Trivandrum,PVRLuluTrivandrum,Malayalam,12:15,Prime,₹800,82,52
Trivandrum,PVRLuluTrivandrum,Malayalam,12:15,Classic,₹600,112,23
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:15,Classic,₹220,325,63
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:15,Gold,₹129,126,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:15,Diamond,₹160,53,7
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Recliner,"₹1,200",13,4
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Elite,₹500,184,76
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Prime,₹400,69,4
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Classic,₹300,46,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:15,Normal,₹260,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:15,Executive,₹280,85,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:15,PlatinumPremium,₹300,50,29
Thrissur,INOXSobhaCityMall,Malayalam,12:15,RoyalRecliner,₹400,14,13
Thrissur,INOXSobhaCityMall,Malayalam,12:15,Club,₹250,256,50
Thrissur,INOXSobhaCityMall,Malayalam,12:15,Royal,₹250,51,22
Thrissur,INOXSobhaCityMall,Malayalam,12:15,Executive,₹150,36,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:20,Sofa,₹250,46,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:20,Elite,₹160,180,145
Ernakulam,ShenoysKochi,Malayalam,12:20,Luxe,₹440,68,15
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Recliner,₹650,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Prime,₹350,84,41
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Classic,₹300,88,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Platinum,₹220,112,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Silver,₹200,68,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:25,Normal,₹550,13,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:25,Executive,₹600,54,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:25,Premium,₹650,162,96
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,156
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,12:30,Audi2,₹129.78,143,107
Kannur,AuraCinemasPeravoor,Malayalam,12:30,Screen1,₹130,162,100
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,₹190,96,41
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:30,Audi1,₹160,175,134
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc2,₹200,165,89
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹330,34,11
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹220,200,72
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:30,Normal,₹220,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:30,Executive,₹240,81,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:30,Premium,₹260,43,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,84
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,Gold,₹150,203,63
Alappuzha,CCinemasChengannur,Malayalam,12:30,Chimmy,₹150,135,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:30,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:30,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:30,Gold,₹129,149,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:30,Silver,₹80,21,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen2,₹200,160,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen2Sofa,₹280,35,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Executive,₹250,65,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Premium,₹270,57,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Gold,₹220,105,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Platinum,₹240,57,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:40,Normal,₹220,26,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:40,Executive,₹240,56,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:40,Premium,₹260,117,48
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,12:45,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,12:45,Gold,₹170,126,96
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,12:45,Silver,₹150,18,0
Ernakulam,ShenoysKochi,Malayalam,12:45,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,12:45,Diamond,₹220,243,78
Ernakulam,PadmaCinemaKochi,Malayalam,12:45,Lounge,₹250,44,12
Ernakulam,PadmaCinemaKochi,Malayalam,12:45,GoldClass,₹170,182,153
Ernakulam,PadmaCinemaKochi,Malayalam,12:45,ClubClass,₹150,263,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Normal,₹240,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Executive,₹260,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Premium,₹280,137,20
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,BluePearl,₹180,186,127
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Sofa,₹250,8,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,ExecutiveOffline,₹200,89,49
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:50,Executive,₹160,145,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Normal,₹260,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Executive,₹280,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Premium,₹300,76,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Vip,₹500,12,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Normal,₹240,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Executive,₹260,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Premium,₹280,92,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Vip,₹400,15,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:55,GoldLounge,₹350,32,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:55,ExecutiveOffline,₹190,96,14
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,194
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,145
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,55,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,169,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,75,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,245,149
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,171,92
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹129.78,216,178
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:00,Reserved,₹129.8,277,22
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:00,Balcony,₹150,219,96
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,RedRuby,₹180,106,73
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,118
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,149
Kannur,ShanthiCinemasPayyanur,Malayalam,13:00,Platinum,₹130,443,333
Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc3,₹200,165,77
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:00,Gold,₹150,199,199
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:00,Silver,₹120,376,31
Ernakulam,PadmaCinemaKochi,Malayalam,13:00,Platinum,₹160,178,87
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,91
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,99
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,37
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,146
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,87
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,50
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,67
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Silver,₹200,26,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Gold,₹220,65,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Platinum,₹240,40,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹160,119,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹345,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹155,291,146
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,278,249
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Recliner,₹330,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Gold,₹170,105,17
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Platinum,₹200,66,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Gold,₹150,105,0
Alappuzha,SVCinemasKayamkulam,Malayalam,13:00,Standard,₹150,122,117
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,₹120,279,92
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,131,104
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:00,Recliner,₹400,13,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:00,Gold,₹180,174,32
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:00,Silver,₹150,51,0
Kollam,RamrajMovies,Malayalam,13:00,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,13:00,Silver,₹150,147,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,135,98
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹800,9,8
Ernakulam,PVRLuluKochi,Malayalam,13:05,ClassicPlus,₹300,91,73
Ernakulam,PVRLuluKochi,Malayalam,13:05,Prime,₹300,64,47
Ernakulam,PVRLuluKochi,Malayalam,13:05,Classic,₹280,39,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Normal,₹260,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Executive,₹280,90,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Premium,₹300,67,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Gold,₹129,222,157
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Silver,₹80,28,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:15,Crown,₹130,201,55
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:15,Classic,₹150,349,229
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,13:15,DhanyaCircle,₹135,422,215
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,66
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:15,Screen1,₹129.8,300,66
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,75
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,114
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:15,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:15,Gold,₹150,249,228
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:15,Silver,₹100,70,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:15,Normal,₹230,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:15,Executive,₹260,26,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:15,Premium,₹300,67,38
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:15,Audi2,₹150,182,120
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:15,Gold,₹150,137,47
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,FirstClass,₹120,550,550
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Recliner,₹320,14,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Platinum,₹200,66,34
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Gold,₹150,120,36
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,13:15,VgmRed,₹170,161,64
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,254,117
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Platinum,₹160,109,48
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Gold,₹150,188,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Platinum,₹220,105,55
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:20,Silver,₹200,68,7
Kannur,LibertyParadiseThalassery,Malayalam,13:20,Paradise,₹129.8,354,335
Ernakulam,PVRLuluKochi,Malayalam,13:25,Recliner,₹800,10,8
Ernakulam,PVRLuluKochi,Malayalam,13:25,ClassicPlus,₹300,91,70
Ernakulam,PVRLuluKochi,Malayalam,13:25,Prime,₹300,68,58
Ernakulam,PVRLuluKochi,Malayalam,13:25,Classic,₹280,39,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹240,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹260,65,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹260,56,51
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Gold,₹150,185,138
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,13:30,Luxury,₹250,19,15
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,13:30,Executive,₹150,276,133
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Platinum,₹160,105,93
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Gold,₹130,370,75
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Silver,₹110,50,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,13:30,Standard,₹130,140,126
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,80
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:30,Audi1,₹150,244,160
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Lounge,₹160,199,185
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Prime,₹140,387,177
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,182,162
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,281,266
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Platinum,₹150,252,229
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Gold,₹130,413,192
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Silver,₹110,54,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Gold,₹150,146,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Silver,₹130,36,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹150,221,173
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,₹129.8,210,81
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:30,Platinum,₹150,176,117
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Executive,₹150,123,63
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Gold,₹200,6,6
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,201
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc1,₹200,95,65
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Normal,₹230,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Executive,₹260,45,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Premium,₹300,94,79
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Reserved,₹129.8,190,62
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi2,₹160,165,130
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,78,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,117,63
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,167,82
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,29
Kannur,BabyCinemasKuthuparamba,Malayalam,13:30,Standard,₹130,168,142
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Balcony,₹160,211,59
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Executive,₹145,73,34
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,FirstClass,₹129.01,313,44
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:30,Gold,₹150,225,90
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:30,Normal,₹240,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:30,Executive,₹260,62,51
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:30,Premium,₹280,30,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:30,SofaLuxury,₹200,33,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:30,Dimond,₹160,221,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:30,Gold,₹130,168,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:30,Gopalakrishna,₹150,157,144
