City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,₹150,127,6
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Silver,₹110,220,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,GoldCircle,₹129.8,339,13
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,10:30,Platinum,₹170,54,9
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,10:30,Gold,₹125,251,40
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Executive,₹150,267,123
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Economy,₹100,19,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,₹260,79,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,₹260,44,11
Kollam,DhanyaRemyaKollam,Malayalam,10:30,Daimond,₹135,529,56
Palakkad,AromaTheatrePalakkad,Malayalam,10:30,Red,₹129.8,246,51
Palakkad,AromaTheatrePalakkad,Malayalam,10:30,Blue,₹110,320,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,₹150,221,27
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond,₹129.8,210,9
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,₹129,275,89
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,10:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,10:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,10:30,Executive,₹129.8,106,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Platinum,₹150,128,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,351,7
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PearlCircle,₹120,314,59
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Luxury,₹129.75,248,48
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,10:30,MathaDaliya,₹150,235,11
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,10:30,MathaLotus,₹129.78,784,20
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:30,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:30,Platinum,₹210,66,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:30,Gold,₹160,105,0
Kollam,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,₹150,235,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,Executive,₹220,136,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,Premium,₹240,137,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,VipExecutive,₹250,18,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,VipPremium,₹300,18,8
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Gold,₹150,216,2
Thrissur,INOXSobhaCityMall,Malayalam,10:30,RoyalRecliner,₹290,15,6
Thrissur,INOXSobhaCityMall,Malayalam,10:30,Club,₹170,221,7
Thrissur,INOXSobhaCityMall,Malayalam,10:30,Royal,₹170,44,12
Thrissur,INOXSobhaCityMall,Malayalam,10:30,Executive,₹130,36,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,36
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,15
Kottayam,UGMCinemasEttumanoor,Malayalam,10:30,Platinum,₹250,19,4
Kottayam,UGMCinemasEttumanoor,Malayalam,10:30,Gold,₹150,248,83
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,10:30,NewVinayaka2Executive,₹129.8,300,70
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,10:30,Elite,₹160,146,33
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,38
Kannur,LibertyParadiseThalassery,Malayalam,10:30,Paradise,₹129.8,354,294
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹170,241,56
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,₹350,32,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,₹190,96,15
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:35,Executive,₹180,68,13
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:35,DressCircle,₹110,344,12
Idukki,EVMMathaCinemaAdimali,Malayalam,10:40,Screen2,₹150,122,4
Ernakulam,PVRLuluKochi,Malayalam,10:40,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,10:40,Prime,₹220,125,97
Ernakulam,PVRLuluKochi,Malayalam,10:40,ClassicPlus,₹200,108,46
Ernakulam,PVRLuluKochi,Malayalam,10:40,Classic,₹140,54,0
Trivandrum,DreamsAttingal,Malayalam,10:45,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,10:45,Sofa,₹200,60,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:45,GoldClass,₹200,196,18
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:45,SilverClass,₹150,545,64
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Silver,₹129.7,215,25
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:45,Classic,₹150,194,89
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,66
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Platinum,₹129.8,230,140
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:45,Platinum,₹200,15,2
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:45,Gold,₹150,116,6
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:45,Silver,₹130,64,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,10:45,Audi1,₹110,168,2
Kollam,PranavamACCinemas4KKollam,Malayalam,10:45,UpperCircle,₹150,187,13
Kollam,PranavamACCinemas4KKollam,Malayalam,10:45,SpecialCircle,₹140,364,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:45,Platinum,₹240,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:45,Gold,₹180,143,46
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,MoonCircle,₹130,302,15
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,10:45,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,10:45,Standard,₹129.8,112,0
Palakkad,AlexMoviesPattambi,Malayalam,10:45,ElishaCircle,₹110,320,13
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,10:45,Platinum,₹125,388,8
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,10:45,Standard,₹110,231,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:45,Reserved,₹129.8,190,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,₹275,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,₹175,68,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Gold,₹155,124,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Silver,₹100,20,0
Ernakulam,PVRLuluKochi,Malayalam,10:50,Recliner,₹450,54,26
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,477,41
Palakkad,AlexMoviesPattambi,Malayalam,10:50,AnnSquare,₹110,243,243
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:00,RoyalCircle,₹250,100,50
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:00,FamilyCircle,₹150,349,294
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,PlatinumSofa,₹200,64,30
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Gold,₹150,249,83
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Silver,₹100,70,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹180,236,35
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Silver,₹150,96,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,34
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,16
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,₹150,277,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Platinum,₹300,7,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Gold,₹200,14,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Executive,₹129.8,197,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,8
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,21
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Balcony,₹200,126,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Reserved,₹129.7,680,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,14
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,7
Trivandrum,HKCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,39
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,LuxeLane,₹170,44,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,GoldClass,₹140,153,17
Kollam,UshaACCinemaKollam,Malayalam,11:00,Thrimurthi,₹140,492,50
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,11:00,Platinum,₹129.8,565,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,37
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,10
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,13
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,11:00,Gold,₹150,169,16
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹110,372,60
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹150,342,3
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,17
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,5
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,Premium,₹160,310,177
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,RedPlus,₹220,24,24
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:00,Swaram,₹129.8,193,11
Ernakulam,PVROberonMallKochi,Malayalam,11:00,ClassicPlus,₹220,104,55
Ernakulam,PVROberonMallKochi,Malayalam,11:00,Classic,₹190,54,5
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,4
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,11:00,Gold,₹129.8,222,4
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Platinum,₹190,90,67
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Gold,₹170,126,39
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Silver,₹150,18,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,ExecutiveOffline,₹200,89,29
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Lounger,₹230,9,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,86,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,11
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,11:00,Balcony,₹140,66,9
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,11:00,LuxuryCircle,₹120,395,11
Ernakulam,ShenoysKochi,Malayalam,11:00,Lounge,₹330,34,11
Ernakulam,ShenoysKochi,Malayalam,11:00,Diamond,₹220,200,31
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:00,Gold,₹129.7,400,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Normal,₹180,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Executive,₹200,81,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Premium,₹220,43,14
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,₹130,370,0
Kannur,DevCinemasKanichar,Malayalam,11:00,Screen1,₹129.8,251,5
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Executive,₹130,324,4
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,242
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,₹130,260,102
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,₹150,171,15
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,₹120,293,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,10
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Elite,₹220,218,111
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Prime,₹210,60,2
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Classic,₹200,40,1
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen2,₹130,145,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,₹150,264,12
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,248
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,47
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,5
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,3
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Platinum,₹170,91,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Gold,₹150,280,51
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:00,RoyalCircle,₹150,401,9
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Family,₹150,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Friends,₹129.8,136,17
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,109,25
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,266,2
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,11:00,Premium,₹250,15,5
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,11:00,Executive,₹200,41,10
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,11:00,Classic,₹150,375,26
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,13
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,3
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,10
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,2
Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi1,₹150,200,0
Idukki,GCinemaxMultiplex,Malayalam,11:00,Audi1,₹140,240,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,1
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,28
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,₹125,135,100
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,₹105,275,65
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Platinum,₹120,98,12
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Gold,₹110,188,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,₹220,26,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,₹240,67,28
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Platinum,₹210,66,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Gold,₹160,120,6
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,Executive,₹240,85,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,PlatinumPremium,₹260,50,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,PlatinumPremium,₹250,33,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,42
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,62
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,29
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,0
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,28
Malappuram,SaradaMoviesEdappal,Malayalam,11:00,Platinum,₹110,333,24
Idukki,EVMCinemasKumily,Malayalam,11:00,RoyalCircle,₹129.19,330,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,11:00,Premium,₹100,237,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive,₹150,300,23
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,₹150,186,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹450,29,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Premium,₹220,135,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Executive,₹170,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Lounger,₹250,24,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹190,39,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹170,105,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,11:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,11:00,Gold,₹129.8,220,10
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:00,Reclainer,₹350,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:00,Gold,₹200,48,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:00,Royal,₹170,96,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:00,Club,₹129.8,112,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:00,Lounger,₹200,14,0
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,1
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,11:00,Gold,₹180,135,23
Alappuzha,CCinemasChengannur,Malayalam,11:01,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,11:01,KingsLounge,₹150,321,62
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Recliner,₹550,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Prime,₹280,84,66
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Classic,₹240,88,22
