City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,20
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,28
Trivandrum,DreamsAttingal,Malayalam,11:00,SpecialClass,₹130,330,21
Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,₹350,20,1
Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,₹200,20,9
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,11:00,Gold,₹129.8,222,0
Kannur,AuraCinemasMattannur,Malayalam,11:00,Executive,₹130,137,3
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,6
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,19,3
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,248,26
Palakkad,DeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,239
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaPrince,₹160,218,1
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaQueen,₹129.8,16,16
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,Premium,₹160,310,32
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,RedPlus,₹220,24,11
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Friends,₹129.8,136,15
Idukki,EVMCinemasKumily,Malayalam,11:00,RoyalCircle,₹129.19,330,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:00,Gold,₹129.7,400,0
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,345
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,146,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹130,36,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹150,342,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹340,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹160,55,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹129,222,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹80,28,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,ExecutiveOffline,₹200,89,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Lounger,₹230,9,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹110,372,60
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:00,Executive,₹150,112,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:00,Platinum,₹300,10,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,22,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,236,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,96,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:00,SofaLuxury,₹250,26,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:00,Premium,₹150,300,7
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,109,14
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,266,0
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,4
Thrissur,VKGCinemasPavaratty,Malayalam,11:00,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,11:00,Gold,₹150,116,11
Thrissur,VKGCinemasPavaratty,Malayalam,11:00,Silver,₹130,64,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,20
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:00,RoyalCircle,₹150,401,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Sofa,₹280,16,1
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Platinum,₹200,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Gold,₹150,95,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:00,Sofa,₹250,46,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:00,Elite,₹160,180,30
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi2,₹129.78,143,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹400,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Premium,₹99,169,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Executive,₹99,75,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Lounger,₹200,32,5
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹265,16,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹165,67,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹140,135,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,15,0
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,2
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,PlatinumSofa,₹200,64,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Gold,₹150,249,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Silver,₹100,70,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,59,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,243,44
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,₹130,260,75
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,92,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,11:00,Platinum,₹250,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,11:00,Gold,₹160,135,20
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive,₹150,300,13
Alappuzha,CCinemasChengannur,Malayalam,11:10,Chirry,₹150,101,11
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Recliner,₹400,8,1
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Prime,₹210,84,15
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Classic,₹180,88,7
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:15,Audi1,₹150,244,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:15,VipExecutive,₹300,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:15,VipPremium,₹350,62,14
Ernakulam,PVRForumMallKochi,Malayalam,11:15,LuxePrime,₹650,42,13
Ernakulam,PVRForumMallKochi,Malayalam,11:15,Luxe,₹550,16,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,0
Ernakulam,PVROberonMallKochi,Malayalam,11:15,ClassicPlus,₹140,104,40
Ernakulam,PVROberonMallKochi,Malayalam,11:15,Classic,₹120,54,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,161,29
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,11
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:15,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:15,Gold,₹129,308,0
Kollam,AshokCineHouseParavur,Malayalam,11:15,Audi1,₹150,200,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,₹190,72,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹170,106,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹129.01,313,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,209,9
Ernakulam,PVRLuluKochi,Malayalam,11:20,Recliner,₹300,13,2
Ernakulam,PVRLuluKochi,Malayalam,11:20,Prime,₹160,143,32
Ernakulam,PVRLuluKochi,Malayalam,11:20,ClassicPlus,₹140,133,7
Ernakulam,PVRLuluKochi,Malayalam,11:20,Classic,₹110,57,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,10
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:30,Sofa,₹230,18,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:30,Club,₹150,282,33
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,21
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,11:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,11:30,Gold,₹150,188,0
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,26
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,0
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,11:30,Gold,₹125,298,39
Palakkad,KAMMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,₹190,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,₹129,375,49
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:30,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:30,Premium,₹160,85,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,₹100,309,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,8
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:30,Normal,₹110,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:30,Executive,₹140,56,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:30,Premium,₹160,95,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PearlCircle,₹120,314,64
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,125
Thrissur,INOXSobhaCityMall,Malayalam,11:30,RoyalRecliner,₹220,10,1
Thrissur,INOXSobhaCityMall,Malayalam,11:30,Club,₹150,155,27
Thrissur,INOXSobhaCityMall,Malayalam,11:30,Royal,₹150,32,11
Thrissur,INOXSobhaCityMall,Malayalam,11:30,Executive,₹120,26,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,347
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,156,2
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,98,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹129.8,252,0
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen3,₹129.8,152,17
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:30,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:30,ExecutiveOffline,₹150,96,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:30,Gold,₹180,129,20
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,11:30,Classic,₹150,194,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold,₹150,195,11
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,54,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,11:30,Gold,₹110,204,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,11
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Club,₹120,104,0
Ernakulam,SavitaCinemaKochi,Malayalam,11:35,Deluxe,₹160,555,34
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:40,Platinum,₹130,109,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:40,Gold,₹99,188,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:45,Normal,₹190,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:45,Executive,₹210,85,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:45,PlatinumPremium,₹240,50,16
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Luxury,₹250,19,3
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,11:45,Executive,₹150,276,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Gold,₹125,173,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:50,Gold,₹150,169,9
Ernakulam,PVRLuluKochi,Malayalam,11:50,Recliner,₹400,54,22
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,88,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:00,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:00,Executive,₹130,62,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:00,Premium,₹150,30,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,74,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,88,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:00,Surya,₹160,284,42
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,26,6
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,88,9
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Gold,₹150,199,10
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Silver,₹120,376,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹100,119,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,51,5
Kannur,LibertyParadiseThalassery,Malayalam,12:00,Suite,₹129.8,324,250
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:00,Screen2,₹180,160,57
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:00,Screen2Sofa,₹260,35,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Diamond,₹160,53,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,159,9
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Premium,₹120,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,95,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,98,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,46
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:00,Gold,₹150,225,2
Ernakulam,PVRForumMallKochi,Malayalam,12:05,LuxePrime,₹650,42,12
Ernakulam,PVRForumMallKochi,Malayalam,12:05,Luxe,₹550,16,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:10,GoldCircle,₹180,306,35
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:10,SilverCircle,₹160,770,59
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:10,Sofa,₹300,23,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:25,Normal,₹150,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:25,Executive,₹170,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:25,Premium,₹190,57,18
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Recliner,₹400,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Prime,₹240,60,21
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Classic,₹180,77,15
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:30,Normal,₹110,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:30,Executive,₹140,70,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:30,Premium,₹160,177,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Executive,₹220,136,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Premium,₹240,137,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:30,Audi2,₹160,165,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,₹200,105,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,₹180,68,3
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:30,Classic,₹150,118,4
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,31
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Gold,₹150,171,28
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,ExecutiveOffline,₹200,89,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,245,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,LuxePrime,₹800,26,4
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Luxe,₹500,24,3
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,92
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:00,Audi3,₹160,151,11
Kannur,ShanthiCinemasPayyanur,Malayalam,13:00,Platinum,₹130,443,81
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,278,90
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,13:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,13:00,Gold,₹129.8,220,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,136,11
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹220,14,2
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹150,256,11
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹150,51,18
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹120,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Recliner,₹400,8,1
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Prime,₹210,39,11
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Classic,₹180,60,7
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,13:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,13:15,FirstClass,₹120,550,340
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:15,Classic,₹150,349,42
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,₹129.7,351,15
