City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Silver,₹110,220,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,GoldCircle,₹129.8,339,0
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,10:30,Platinum,₹170,54,23
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,10:30,Gold,₹125,251,65
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Gold,₹315,30,27
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Executive,₹150,267,197
Kottayam,RDCinemasMundakayam,Malayalam,10:30,Economy,₹100,19,0
Kollam,DhanyaRemyaKollam,Malayalam,10:30,Daimond,₹135,529,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,₹260,79,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,₹260,44,17
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,443,140
Palakkad,AromaTheatrePalakkad,Malayalam,10:30,Red,₹129.8,246,49
Palakkad,AromaTheatrePalakkad,Malayalam,10:30,Blue,₹110,320,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,₹150,221,44
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond,₹129.8,210,13
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,₹129,275,115
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,10:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,10:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,10:30,Executive,₹129.8,106,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PremiumSofa,₹220,21,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PearlCircle,₹120,314,117
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,10:30,MathaDaliya,₹150,235,34
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,10:30,MathaLotus,₹129.78,784,36
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Luxury,₹129.75,248,79
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:30,Recliner,₹350,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:30,Platinum,₹210,66,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:30,Gold,₹160,105,10
Kollam,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,₹150,235,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,Executive,₹240,136,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,Premium,₹260,137,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,VipExecutive,₹250,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,VipPremium,₹300,18,12
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,10:30,Gold,₹150,216,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,₹160,212,66
Kottayam,UGMCinemasEttumanoor,Malayalam,10:30,Platinum,₹250,19,13
Kottayam,UGMCinemasEttumanoor,Malayalam,10:30,Gold,₹150,248,121
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,10:30,NewVinayaka2Executive,₹129.8,300,54
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,10:30,Elite,₹160,146,76
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,62
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,2
Thrissur,INOXSobhaCityMall,Malayalam,10:30,RoyalRecliner,₹290,15,8
Thrissur,INOXSobhaCityMall,Malayalam,10:30,Club,₹170,221,48
Thrissur,INOXSobhaCityMall,Malayalam,10:30,Royal,₹170,44,30
Thrissur,INOXSobhaCityMall,Malayalam,10:30,Executive,₹130,36,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,63
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹170,241,91
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,₹350,32,12
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,₹190,96,34
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:35,Executive,₹180,68,20
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:35,DressCircle,₹110,344,16
Idukki,EVMMathaCinemaAdimali,Malayalam,10:40,Screen2,₹150,122,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:45,Classic,₹150,194,104
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,109
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:45,GoldClass,₹200,196,22
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:45,SilverClass,₹150,545,86
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Platinum,₹129.8,230,141
Thrissur,VKGCinemasPavaratty,Malayalam,10:45,Platinum,₹200,15,6
Thrissur,VKGCinemasPavaratty,Malayalam,10:45,Gold,₹150,116,34
Thrissur,VKGCinemasPavaratty,Malayalam,10:45,Silver,₹130,64,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,10:45,Audi1,₹110,168,1
Kollam,PranavamACCinemas4KKollam,Malayalam,10:45,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Malayalam,10:45,SpecialCircle,₹140,364,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:45,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:45,Gold,₹180,143,86
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,MoonCircle,₹130,302,5
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,10:45,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,10:45,Standard,₹129.8,112,4
Palakkad,AlexMoviesPattambi,Malayalam,10:45,ElishaCircle,₹110,320,18
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,10:45,Platinum,₹125,388,18
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,10:45,Standard,₹110,231,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,10:45,Reserved,₹129.8,190,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,₹175,68,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Gold,₹155,124,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Silver,₹100,20,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,10:45,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,10:45,Executive,₹220,26,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,10:45,Premium,₹240,67,27
Ernakulam,PVRLuluKochi,Malayalam,10:50,Recliner,₹450,54,32
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,477,36
Palakkad,AlexMoviesPattambi,Malayalam,10:50,AnnSquare,₹110,243,243
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,109
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Platinum,₹300,7,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Gold,₹200,14,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Executive,₹129.8,197,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,₹150,277,22
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,8
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,35
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,40
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,22,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,236,88
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,96,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,PlatinumSofa,₹200,64,52
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Gold,₹150,249,124
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Silver,₹100,70,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:00,RoyalCircle,₹250,100,79
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:00,FamilyCircle,₹150,349,133
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,3
Trivandrum,HKCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,56
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,31
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,GoldClass,₹140,153,21
Kollam,UshaACCinema2K3DKollam,Malayalam,11:00,Thrimurthi,₹140,492,46
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,63
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,18
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,44
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,11:00,Gold,₹150,169,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹110,372,64
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,19
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,8
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹150,342,24
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,Premium,₹160,310,242
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,RedPlus,₹220,24,23
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:00,Swaram,₹129.8,193,15
Ernakulam,PVROberonMallKochi,Malayalam,11:00,ClassicPlus,₹220,104,93
Ernakulam,PVROberonMallKochi,Malayalam,11:00,Classic,₹190,54,2
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,12
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Platinum,₹190,90,88
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Gold,₹170,126,81
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Silver,₹150,18,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,ExecutiveOffline,₹200,89,38
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Lounger,₹230,9,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,86,26
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,15
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,11:00,Gold,₹129.8,222,17
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,11:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,11:00,LuxuryCircle,₹120,395,46
Ernakulam,ShenoysKochi,Malayalam,11:00,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,11:00,Diamond,₹220,200,79
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:00,Gold,₹129.7,400,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Normal,₹180,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Executive,₹200,81,31
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Premium,₹220,43,29
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,₹130,370,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,₹240,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,₹260,65,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,₹260,57,30
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹200,136,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Executive,₹130,324,3
Kannur,DevCinemasKanichar,Malayalam,11:00,Screen1,₹129.8,251,28
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,243
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,₹130,260,173
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,₹150,171,61
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,40
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,10
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Elite,₹220,218,159
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Prime,₹210,60,8
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Classic,₹200,40,0
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen2,₹130,145,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,₹150,264,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,₹120,293,24
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,246
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,68
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Platinum,₹170,91,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Gold,₹150,280,64
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:00,Balcony,₹200,100,13
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:00,RoyalCircle,₹150,401,14
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Friends,₹129.8,136,17
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,20
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,20
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,109,23
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,266,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,64
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,18
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,45
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,16
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,19
Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi1,₹150,200,2
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,5
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,10
Idukki,GCinemaxMultiplex,Malayalam,11:00,Audi1,₹140,240,62
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,30
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Platinum,₹120,98,18
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Gold,₹110,188,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Recliner,₹350,14,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Platinum,₹210,66,24
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Gold,₹160,120,27
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,41
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,Executive,₹240,85,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,PlatinumPremium,₹260,50,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,PlatinumPremium,₹250,33,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,6
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,₹125,135,98
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,₹105,275,51
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,14
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,103
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,117
Malappuram,SaradaMoviesEdappal,Malayalam,11:00,Platinum,₹110,333,57
Idukki,EVMCinemasKumily,Malayalam,11:00,RoyalCircle,₹129.19,330,3
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,11:00,Premium,₹100,237,18
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive,₹150,300,40
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,₹150,186,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,220,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,₹170,180,62
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹150,207,18
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,39
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,23
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,24
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹210,45,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹180,109,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹170,105,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹450,29,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Premium,₹220,135,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Executive,₹170,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Lounger,₹250,24,1
Kannur,LibertyParadiseThalassery,Malayalam,11:00,Paradise,₹129.8,354,293
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,36
Kannur,MagicFramesDowntownMallThalassery,Malayalam,11:00,Gold,₹180,135,31
Alappuzha,CCinemasChengannur,Malayalam,11:01,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,11:01,KingsLounge,₹150,321,119
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Recliner,₹450,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Prime,₹280,84,71
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Classic,₹260,88,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,32
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,28
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,101
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:15,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:15,VipPremium,₹450,62,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹350,13,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹170,91,86
