City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Classic,₹180,88,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:50,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:50,VipPremium,₹500,62,11
Ernakulam,PVRForumMallKochi,Malayalam,14:50,LuxePrime,₹650,42,4
Ernakulam,PVRForumMallKochi,Malayalam,14:50,Luxe,₹550,16,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:50,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:50,ExecutiveOffline,₹150,96,7
Ernakulam,PVROberonMallKochi,Malayalam,14:55,ClassicPlus,₹140,104,11
Ernakulam,PVROberonMallKochi,Malayalam,14:55,Classic,₹120,54,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,19
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,36,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,Gold,₹150,188,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,45
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,90
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,8
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,15:00,Platinum,₹125,310,42
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,15
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,37
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,9
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,6
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹160,131,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,20,0
Ernakulam,PVRLuluKochi,Malayalam,15:00,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,15:00,Prime,₹200,143,31
Ernakulam,PVRLuluKochi,Malayalam,15:00,ClassicPlus,₹180,133,19
Ernakulam,PVRLuluKochi,Malayalam,15:00,Classic,₹160,57,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,49
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,23
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:00,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:00,Gold,₹160,102,56
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,28
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,2
Kannur,AuraCinemasPeravoor,Malayalam,15:00,Screen1,₹130,162,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,27
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:00,GoldClass,₹200,196,17
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:00,SilverClass,₹150,545,61
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,19,5
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,276,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:00,Prime,₹180,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:00,Classic,₹160,196,3
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,69
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,6
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,1
Thrissur,INOXSobhaCityMall,Malayalam,15:10,RoyalRecliner,₹290,10,6
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Club,₹170,155,16
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Royal,₹170,32,13
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Executive,₹130,26,0
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Recliner,₹450,8,0
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Elite,₹220,111,22
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Classic,₹200,28,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,29
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:15,Normal,₹170,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:15,Executive,₹190,85,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:15,PlatinumPremium,₹210,50,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,₹220,56,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,₹240,95,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:20,Platinum,₹150,109,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:20,Gold,₹130,188,0
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Recliner,₹500,10,5
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Elite,₹220,111,49
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Classic,₹180,24,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:30,GoldCircle,₹180,306,41
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:30,SilverCircle,₹160,770,30
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:30,Sofa,₹300,23,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,8
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,26,6
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,88,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:30,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:30,PlatinumPremium,₹250,33,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Surya,₹160,284,87
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹180,180,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,50
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,11
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹150,119,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,51,1
Kannur,LibertyParadiseThalassery,Malayalam,15:30,Suite,₹129.8,324,252
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:30,Classic,₹170,194,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,₹220,74,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,₹240,41,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,13
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:35,Gold,₹150,169,17
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹400,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹210,51,12
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹180,70,0
Ernakulam,PVRForumMallKochi,Malayalam,15:45,LuxePrime,₹650,42,12
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Luxe,₹550,16,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Elite,₹140,159,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Premium,₹120,16,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:45,GoldLounge,₹280,32,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:45,ExecutiveOffline,₹150,96,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Executive,₹150,81,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Premium,₹170,43,12
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹400,10,4
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹200,68,23
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹180,91,13
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹160,39,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc3,₹200,165,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹200,105,41
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹180,68,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹220,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹240,57,7
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,119
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi2,₹160,165,30
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,18
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹129.8,220,13
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Recliner,₹400,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Prime,₹250,60,39
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Classic,₹180,77,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹170,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹190,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹210,137,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹220,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹240,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹260,177,4
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,443,79
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹240,57,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:20,Gold,₹160,131,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹210,45,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹230,95,20
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,32
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,30
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Luxe,₹750,24,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,LuxePrime,₹700,26,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,62
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,114
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,26
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,1
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:00,Platinum,₹160,105,6
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:00,Gold,₹130,370,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:00,Silver,₹110,50,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹150,252,65
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹130,413,30
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,4
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,17:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,17:00,FirstClass,₹120,550,390
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:00,Gold,₹150,204,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:00,Gold,₹140,228,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,20
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,128
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,31
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Balcony,₹150,219,33
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:00,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:00,Executive,₹150,94,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:00,Premium,₹170,60,20
Thrissur,INOXSobhaCityMall,Malayalam,17:00,RoyalRecliner,₹350,14,0
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Club,₹190,256,0
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Royal,₹190,51,19
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Executive,₹130,36,0
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Recliner,₹600,13,0
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Elite,₹280,184,35
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Prime,₹250,69,2
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Classic,₹210,46,0
Thrissur,INOXSobhaCityMall,Malayalam,17:00,RoyalRecliner,₹350,14,5
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Club,₹190,256,23
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Royal,₹190,51,45
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Executive,₹130,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Recliner,₹500,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Prime,₹240,120,29
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Classic,₹180,119,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Normal,₹170,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Executive,₹190,128,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Premium,₹210,76,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:10,Vip,₹400,12,1
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:15,Lounge,₹160,199,93
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:15,Prime,₹140,387,36
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Diamond,₹129.8,227,128
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,35
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,VipExecutive,₹400,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:25,VipPremium,₹450,18,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:30,Kings,₹140,149,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:30,Prince,₹110,473,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:30,KingsLounge,₹112,115,20
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:30,RoyalLounge,₹140,160,4
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:30,PrinceLounge,₹100,268,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,17:30,FirstClass,₹129.8,527,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,17:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,17:30,Gold,₹150,248,52
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Platinum,₹150,277,0
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:30,Executive,₹150,115,41
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:30,DressCircle,₹110,470,11
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Gold,₹150,287,96
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,26
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:30,Platinum,₹150,576,100
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,96
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:30,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:30,GoldCircle,₹129.8,339,0
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,71
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,17:30,Platinum,₹125,443,41
Palakkad,AromaTheatrePalakkad,Malayalam,17:30,Red,₹129.8,246,32
Palakkad,AromaTheatrePalakkad,Malayalam,17:30,Blue,₹110,320,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,220,21
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,17:30,Platinum,₹125,388,10
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,279,24
Ernakulam,PVRLuluKochi,Malayalam,17:30,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,17:30,Prime,₹210,108,63
Ernakulam,PVRLuluKochi,Malayalam,17:30,ClassicPlus,₹190,138,38
Ernakulam,PVRLuluKochi,Malayalam,17:30,Classic,₹160,69,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,17:30,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,17:30,Gold,₹129,144,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,17:30,Standard,₹130,140,82
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:30,Standard,₹129,275,22
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Platinum,₹250,19,12
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Gold,₹150,248,57
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,59
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:35,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:35,Executive,₹210,39,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:35,Premium,₹230,84,16
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:35,Executive,₹180,68,8
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:35,DressCircle,₹110,344,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:40,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:40,VipPremium,₹500,54,8
Palakkad,AromaScreen2Palakkad,Malayalam,17:40,KingCircle,₹129.8,235,52
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,110,24
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:45,SilverA,₹129.19,178,27
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
