City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Family,₹150,79,56
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,13:30,Friends,₹129.8,136,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,ExecutiveOffline,₹200,89,64
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Lounger,₹230,9,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Standard,₹150,91,75
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Balcony,₹160,211,204
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,FirstClass,₹129.01,313,138
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:30,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:30,Gold,₹125,220,73
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,Balcony,₹150,120,101
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,FirstClass,₹100,279,257
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Gold,₹150,146,131
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Silver,₹130,36,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:30,Sreedevi,₹150,299,278
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:30,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:30,FirstCircle,₹140,168,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:30,Gold,₹180,234,212
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,13:30,Devipriya,₹150,186,81
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,13:30,DhanyaCircle,₹135,422,334
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Gold,₹200,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Club,₹129.8,112,61
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Lounger,₹200,14,0
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Screen1,₹110,278,20
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Star,₹110,26,11
Kannur,BabyCinemasKuthuparamba,Malayalam,13:30,Standard,₹130,168,122
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,43
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:30,Platinum,₹150,176,116
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,195
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,128,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,13:30,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,13:30,Gold,₹150,207,121
Alappuzha,ParadiseCinemaCherthala,Malayalam,13:30,Gold,₹150,204,111
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,40
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:30,Dimond,₹160,126,98
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:30,Gold,₹130,235,98
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,13:30,RoyalSofa,₹220,9,6
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,13:30,Premium,₹150,200,99
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,13:30,Club,₹120,104,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Executive,₹150,123,95
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Gold,₹200,6,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,13:30,Platinum,₹170,91,88
Alappuzha,EVMGrandCinemaCherthala,Malayalam,13:30,Gold,₹150,280,197
Malappuram,SaradaMoviesEdappal,Malayalam,13:30,Platinum,₹110,333,226
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Idukki,DreamCinemasThodupuzha,Malayalam,13:30,Red,₹150,184,93
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Recliner,₹350,14,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Platinum,₹210,66,56
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Gold,₹160,120,65
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:30,Diamond,₹140,20,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:30,Gold,₹125,162,46
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Reserved,₹129.8,190,82
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,13:30,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,13:30,Gold,₹129,144,63
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,₹210,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹185,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹155,124,41
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:30,Layam,₹129.8,143,31
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,13:30,RemyaCircle,₹135,197,117
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:40,Audi1,₹160,175,143
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:40,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:40,ExecutiveOffline,₹190,96,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹260,65,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹280,56,53
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:40,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:40,Gold,₹150,168,143
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,13:40,Silver,₹129,60,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Platinum,₹240,112,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:40,Silver,₹220,68,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,13:45,Sofa,₹180,89,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,13:45,GoldCircle,₹129.8,339,226
Palakkad,AromaTheatrePalakkad,Malayalam,13:45,Red,₹129.8,246,233
Palakkad,AromaTheatrePalakkad,Malayalam,13:45,Blue,₹110,320,95
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,73
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,13:45,Special,₹150,392,266
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:45,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:45,Gold,₹150,181,143
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,13:45,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,13:45,Gold,₹150,188,121
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:45,Standard,₹110,220,141
Kollam,RamrajMovies,Malayalam,13:45,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,13:45,Sofa,₹200,46,25
Kollam,RamrajMovies,Malayalam,13:45,Gold,₹130,255,63
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,13:45,Kings,₹140,149,147
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,13:45,Prince,₹110,473,126
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:45,Audi2,₹150,182,156
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,KingsLounge,₹112,115,81
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,RoyalLounge,₹140,160,119
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,PrinceLounge,₹100,268,10
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,13:45,Diamond,₹129.8,252,44
Kannur,LibertyParadiseThalassery,Malayalam,13:45,Suite,₹129.8,324,295
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Gold,₹150,185,107
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,44
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:50,Audi3,₹160,151,124
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:50,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:50,Gold,₹150,117,84
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:50,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:50,Gold,₹200,60,30
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:55,Platinum,₹150,576,365
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Recliner,₹350,8,7
Trivandrum,VimalaTheatreVarkala,Malayalam,14:00,Executive,₹150,300,151
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,187
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,90
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,₹129.8,527,185
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,183
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Luxury,₹129.75,248,153
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,158
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,14:00,Daimond,₹150,442,317
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹150,192,185
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Silver,₹100,225,105
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen1,₹129.8,251,177
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,84
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,78
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,43
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,253
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,38
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:00,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:00,Silver,₹160,224,145
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,127
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,105
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,494
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,107,41
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,FamilyBox,₹160,16,5
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum,₹140,62,37
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold,₹110,258,128
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:00,Platinum,₹125,388,88
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,₹150,248,162
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,36
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:00,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:00,MadhuryaPrince,₹160,218,155
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:00,MathaDaliya,₹150,235,233
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:00,MathaLotus,₹129.78,784,386
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,223
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:00,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:00,DressCircle,₹110,470,291
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,160,127
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge,₹160,14,1
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,250
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,SunCircle,₹200,34,11
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,MoonCircle,₹130,302,79
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,₹200,165,107
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc1,₹200,95,64
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,213
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,263
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,127,71
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,174
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PearlCircle,₹120,314,244
Trivandrum,DreamsAttingal,Malayalam,14:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,14:00,Sofa,₹200,120,96
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Platinum,₹140,84,83
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Gold,₹110,402,250
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Executive,₹80,88,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,163
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,310,211
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,295
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,37,17
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,247,129
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹240,105,89
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹220,68,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹550,117,52
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:00,Elite,₹140,218,182
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:00,Premium,₹120,22,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,10
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,106
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,₹180,143,117
Kannur,LibertyParadiseThalassery,Malayalam,14:00,LittileParadise,₹129.8,500,455
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,16,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,166,100
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,PlatinumCouple,₹250,4,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,138
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹200,100,44
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:00,Audi1,₹110,168,97
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi1,₹150,200,62
Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi2,₹150,98,8
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,14:00,Premium,₹150,300,264
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,11
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,36
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,81
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,31
Palakkad,AromaScreen2Palakkad,Malayalam,14:00,KingCircle,₹129.8,235,53
Alappuzha,SVCinemasKayamkulam,Malayalam,14:05,Standard,₹150,108,85
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,Executive,₹180,68,63
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,DressCircle,₹110,344,106
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,₹129.8,477,27
Alappuzha,CCinemasChengannur,Malayalam,14:14,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,14:14,KingsLounge,₹150,321,288
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,₹140,228,153
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,172
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:15,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:15,Gold,₹180,236,182
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:15,Silver,₹150,96,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,GoldenClass,₹110,238,212
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,₹130,433,111
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,92
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:15,GoldA,₹200,30,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:15,GoldB,₹200,30,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:15,Friends,₹150,413,189
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,46
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:15,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:15,Gold,₹180,129,110
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,UpperCircle,₹150,187,139
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,SpecialCircle,₹140,364,121
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,₹220,15,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Diamond,₹150,85,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,₹129.8,85,30
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmBlue,₹190,241,192
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:15,Deluxe,₹150,292,222
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,₹140,88,58
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,₹80,22,2
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,53
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:15,Platinum,₹150,277,121
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:15,Elite,₹140,143,88
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:15,Executive,₹170,12,12
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:15,NewVinayaka2Executive,₹150,300,162
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,31
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:15,StarCircle,₹110,123,9
Palakkad,AlexMoviesPattambi,Malayalam,14:20,AnnSquare,₹110,243,34
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Premium,₹250,15,15
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Executive,₹200,41,41
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Classic,₹150,375,193
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,23
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,65
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,122
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,60
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,14
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,14:30,Standard,₹130,260,228
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,14:30,Diamond,₹120,224,11
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,176
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,141
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,200
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,97
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,329
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,18
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,308,142
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,₹110,140,66
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,38,38
