City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,160
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Gold,₹150,185,151
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Platinum,₹150,252,251
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Gold,₹130,413,314
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Silver,₹110,54,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,₹129.8,210,168
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Gold,₹130,370,256
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Silver,₹110,50,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,13:30,Standard,₹130,140,139
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,297
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,182,182
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,281,281
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Gold,₹150,146,106
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Silver,₹130,36,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Prime,₹140,387,317
Thrissur,BCinemasKunnamkulam,Malayalam,13:30,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,13:30,Executive,₹150,276,207
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:30,Audi1,₹150,244,209
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:30,Normal,₹220,20,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:30,Executive,₹240,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:30,Premium,₹260,30,30
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:30,Standard,₹150,279,225
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:30,Gold,₹150,195,158
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:30,Standard,₹150,162,106
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:30,Platinum,₹150,176,149
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Gold,₹200,48,44
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Royal,₹170,96,85
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Club,₹129.8,112,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Lounger,₹200,14,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:30,Sreedevi,₹150,299,289
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Executive,₹150,123,100
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Gold,₹200,6,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,ExecutiveOffline,₹200,89,83
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Lounger,₹230,9,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:30,Gold,₹150,225,180
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,224
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,₹230,27,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,₹250,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,₹280,94,85
Kannur,BabyCinemasKuthuparamba,Malayalam,13:30,Standard,₹130,168,168
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi2,₹160,165,165
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Reserved,₹129.8,190,172
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc1,₹200,95,86
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,78,72
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,117,89
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Balcony,₹160,211,202
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Executive,₹145,73,68
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,FirstClass,₹129.01,313,163
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,167,118
Malappuram,SaradaMoviesEdappal,Malayalam,13:30,Platinum,₹110,333,281
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,56
Kollam,RamrajMovies,Malayalam,13:30,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,13:30,Silver,₹150,147,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,97
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Sofa,₹290,16,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Platinum,₹210,76,43
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:30,Gold,₹160,95,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:30,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:30,Dimond,₹160,221,156
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,13:30,Gold,₹130,168,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,13:30,Silver,₹129,207,143
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,₹165,124,57
Kottayam,AshaTheatreKottayam,Malayalam,13:30,Gold,₹140,187,23
Kottayam,AshaTheatreKottayam,Malayalam,13:30,Silver,₹110,33,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:30,Gold,₹150,185,161
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Screen1,₹110,278,49
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Star,₹110,26,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,82
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,13:30,Standard,₹150,91,70
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹180,136,134
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:40,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:40,Gold,₹140,180,108
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:40,Silver,₹110,20,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:40,Gold,₹200,60,58
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,75
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,13:45,Kings,₹140,149,146
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,13:45,Prince,₹110,473,99
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,13:45,Special,₹150,392,277
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:45,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:45,Gold,₹150,234,217
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:45,Standard,₹110,220,193
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:45,Gold,₹150,185,152
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,KingsLounge,₹112,115,99
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,RoyalLounge,₹140,160,130
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,PrinceLounge,₹100,268,17
Idukki,DreamCinemasThodupuzha,Malayalam,13:45,Blue,₹150,173,109
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,75
Kollam,AshokCineHouseParavur,Malayalam,13:45,Audi1,₹150,200,103
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:45,Gold,₹140,204,187
Kollam,AshokCineHouseParavur,Malayalam,13:45,Audi2,₹150,98,0
Kannur,LibertyParadiseThalassery,Malayalam,13:50,LittileParadise,₹129.8,500,493
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:55,Platinum,₹150,576,417
Idukki,EVMMathaCinemaAdimali,Malayalam,13:55,Screen2,₹150,122,121
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,14:00,Daimond,₹150,442,385
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹550,117,108
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,269
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,FamilyBox,₹160,16,15
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum,₹140,62,60
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold,₹110,256,134
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:00,Executive,₹150,115,115
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:00,DressCircle,₹110,470,325
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Blue,₹110,320,192
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,₹129.8,527,316
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Silver,₹100,225,194
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,226
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:00,Platinum,₹125,388,108
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,257
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,526
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Blue,₹129.83,242,224
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,160,146
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge,₹160,14,0
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,132
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:00,Elite,₹140,218,185
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:00,Premium,₹120,22,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,205
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,166
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Platinum,₹300,20,19
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Gold,₹150,294,213
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Silver,₹150,194,129
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:00,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:00,Silver,₹160,224,141
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,₹180,234,213
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,60
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,249
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,35
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,200
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,138
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Red,₹129.83,232,206
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:00,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:00,GoldCircle,₹129.8,339,260
Kannur,DevCinemasKanichar,Malayalam,14:00,Screen1,₹129.8,251,215
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Diamond,₹150,85,83
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:00,Gold,₹129.8,85,23
Kasaragod,MoviemaxCircleKasaragod,Malayalam,14:00,Max1,₹129.8,443,436
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,₹150,248,170
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,₹140,88,50
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,₹80,22,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,160,122
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,166,147
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,PlatinumCouple,₹250,4,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Platinum,₹140,84,81
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Gold,₹110,402,232
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Executive,₹80,88,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,378
Thrissur,GanamCinemasThrissur,Malayalam,14:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,14:00,Premium,₹150,300,273
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,220,148
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Luxury,₹129.75,248,198
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,247,123
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,4
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,93
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,77
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,127,88
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,347
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:00,Platinum,₹300,13,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:00,Gold,₹200,13,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:00,Executive,₹129.8,154,30
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:00,MadhuryaPrince,₹160,218,205
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:00,MathaDaliya,₹150,235,234
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:00,MathaLotus,₹129.78,784,546
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold,₹170,70,58
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,BrownSquare,₹120,279,227
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,108
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,20,19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,162,93
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Sofa,₹180,12,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Standard,₹129.8,112,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,107,92
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,310,169
Thrissur,BCinemasKunnamkulam,Malayalam,14:00,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,14:00,Executive,₹150,175,133
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,SunCircle,₹200,34,25
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,MoonCircle,₹130,302,219
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,35
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:00,Audi2,₹110,168,22
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:00,Audi1,₹110,168,88
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:00,Platinum,₹170,52,52
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:00,Gold,₹150,308,204
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmBlue,₹170,241,211
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,14:00,Diamond,₹129.8,252,45
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,Executive,₹180,68,67
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,DressCircle,₹110,344,169
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,₹129.8,477,10
Alappuzha,CCinemasChengannur,Malayalam,14:14,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,14:14,KingsLounge,₹150,321,263
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,₹140,228,180
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,GoldenClass,₹110,238,204
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,52
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,94
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,141
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,193
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,38
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,103
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:15,Platinum,₹150,277,123
Alappuzha,SwathyScreensNooranad,Malayalam,14:15,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,14:15,RedPlus,₹220,24,24
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,265
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹150,238,178
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:15,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:15,Gold,₹180,264,234
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:15,Elite,₹140,143,97
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:15,Executive,₹170,12,10
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,243
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:15,Deluxe,₹150,292,265
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,UpperCircle,₹150,187,174
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,SpecialCircle,₹140,364,149
Alappuzha,SwathyScreensNooranad,Malayalam,14:15,Premium,₹160,140,131
Alappuzha,SwathyScreensNooranad,Malayalam,14:15,GoldPlus,₹220,12,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Gold,₹150,112,73
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:15,NewVinayaka2Executive,₹129.8,300,226
Kollam,KhansCinemaACKarunagapally,Malayalam,14:15,Balcony,₹150,235,233
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,14:15,Gold,₹150,98,80
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:15,Deluxe,₹150,160,123
Palakkad,AlexMoviesPattambi,Malayalam,14:20,AnnSquare,₹110,243,179
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,10
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,156
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,34
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,10
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,357
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
