City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:00,Lounger,₹250,24,1
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,45
Thrissur,VKGCinemasPavaratty,Malayalam,12:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,12:00,Gold,₹150,113,113
Thrissur,VKGCinemasPavaratty,Malayalam,12:00,Silver,₹130,64,15
Ernakulam,PVRLuluKochi,Malayalam,12:05,Recliner,₹800,10,10
Ernakulam,PVRLuluKochi,Malayalam,12:05,ClassicPlus,₹300,138,138
Ernakulam,PVRLuluKochi,Malayalam,12:05,Prime,₹300,108,108
Ernakulam,PVRLuluKochi,Malayalam,12:05,Classic,₹280,69,42
Ernakulam,PVRForumMallKochi,Malayalam,12:05,LuxePrime,₹900,42,42
Ernakulam,PVRForumMallKochi,Malayalam,12:05,Luxe,₹800,16,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:05,Normal,₹240,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:05,Executive,₹260,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:05,Premium,₹280,56,52
Thrissur,INOXSobhaCityMall,Malayalam,12:05,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,12:05,Club,₹250,155,152
Thrissur,INOXSobhaCityMall,Malayalam,12:05,Royal,₹250,32,32
Thrissur,INOXSobhaCityMall,Malayalam,12:05,Executive,₹150,26,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:10,VipExecutive,₹950,22,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:10,VipPremium,"₹1,000",54,52
Ernakulam,ShenoysKochi,Malayalam,12:10,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,12:10,Diamond,₹220,200,185
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:10,Normal,₹250,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:10,Executive,₹290,79,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:10,Premium,₹310,44,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:10,Normal,₹260,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:10,Executive,₹280,85,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:10,PlatinumPremium,₹300,50,46
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:10,Normal,₹230,25,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:10,Executive,₹260,39,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:10,Premium,₹300,84,74
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:10,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:10,Gold,₹150,246,176
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:15,Surya,₹160,284,277
Ernakulam,PVROberonMallKochi,Malayalam,12:15,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,12:15,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,12:15,Classic,₹190,53,49
Trivandrum,PVRLuluTrivandrum,Malayalam,12:15,Recliner,"₹1,200",16,16
Trivandrum,PVRLuluTrivandrum,Malayalam,12:15,PicturePerfect,₹950,65,65
Trivandrum,PVRLuluTrivandrum,Malayalam,12:15,Prime,₹900,82,81
Trivandrum,PVRLuluTrivandrum,Malayalam,12:15,Classic,₹800,112,71
Ernakulam,PVRLuluKochi,Malayalam,12:15,Recliner,₹750,56,50
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Recliner,"₹1,200",13,13
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Elite,₹500,184,171
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Prime,₹400,69,69
Ernakulam,PVRForumMallKochi,Malayalam,12:15,Classic,₹300,46,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:15,Classic,₹220,325,282
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:15,Classic,₹170,194,194
Thrissur,INOXSobhaCityMall,Malayalam,12:15,RoyalRecliner,₹400,14,14
Thrissur,INOXSobhaCityMall,Malayalam,12:15,Club,₹250,256,252
Thrissur,INOXSobhaCityMall,Malayalam,12:15,Royal,₹250,51,51
Thrissur,INOXSobhaCityMall,Malayalam,12:15,Executive,₹150,36,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:15,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:15,Gold,₹180,129,128
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:20,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:20,Elite,₹160,180,180
Ernakulam,ShenoysKochi,Malayalam,12:20,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,12:20,Diamond,₹220,243,218
Alappuzha,CCinemasChengannur,Malayalam,12:20,Chimmy,₹150,135,135
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Recliner,₹700,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Prime,₹350,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Classic,₹320,88,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Platinum,₹220,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:25,Silver,₹200,68,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:25,Normal,₹550,13,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:25,Executive,₹600,54,52
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:25,Premium,₹650,162,155
Alappuzha,SwathyScreensNooranad,Malayalam,12:30,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,12:30,RedPlus,₹220,24,24
Alappuzha,SwathyScreensNooranad,Malayalam,12:30,Premium,₹160,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,12:30,GoldPlus,₹220,12,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,95
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,53
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Gold,₹150,96,93
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Silver,₹130,28,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,217
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:30,Normal,₹350,25,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:30,Executive,₹350,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:30,Premium,₹350,95,85
Kannur,AuraCinemasPeravoor,Malayalam,12:30,Screen1,₹130,162,154
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:30,Normal,₹220,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:30,Executive,₹240,81,79
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:30,Premium,₹260,43,43
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,12:30,Audi2,₹129.78,143,143
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,₹190,96,84
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,105
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:30,Gold,₹150,203,171
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen2,₹200,160,149
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen2Sofa,₹280,35,35
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,₹180,143,142
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Normal,₹240,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Executive,₹260,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:35,Premium,₹280,57,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:35,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:35,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:35,Gold,₹150,111,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:35,Silver,₹90,24,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Silver,₹220,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Gold,₹240,105,88
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:35,Platinum,₹260,57,55
Ernakulam,ShenoysKochi,Malayalam,12:40,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,12:40,Diamond,₹220,88,76
Kozhikode,SurabhiCinemasKozhikode,Malayalam,12:45,BluePearl,₹180,186,159
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,12:45,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,12:45,Gold,₹170,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,12:45,Silver,₹150,18,18
Ernakulam,PadmaCinemaKochi,Malayalam,12:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,12:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,12:45,ClubClass,₹150,263,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:45,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:45,Gold,₹140,243,238
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:45,Silver,₹80,26,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:45,Classic,₹170,194,194
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Normal,₹250,34,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Executive,₹270,136,106
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Premium,₹290,137,135
Kannur,ShanthiCinemasPayyanur,Malayalam,12:45,Platinum,₹130,314,267
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,ExecutiveOffline,₹200,89,88
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,12:45,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,12:45,Gold,₹150,173,141
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:50,Gold,₹300,42,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Normal,₹280,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Executive,₹300,128,91
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Premium,₹320,76,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:50,Vip,₹600,12,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Normal,₹250,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Executive,₹270,160,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Premium,₹290,92,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:55,Vip,₹500,15,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:00,RedRuby,₹180,106,88
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,65
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,120,103
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,₹160,16,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,222
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:00,Gold,₹160,102,102
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,216
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹160,145,133
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,55,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,169,159
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,75,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,32,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,245,194
Ernakulam,PadmaCinemaKochi,Malayalam,13:00,Platinum,₹160,178,166
Thrissur,VarnaCinemasMapranam,Malayalam,13:00,Gold,₹150,199,199
Thrissur,VarnaCinemasMapranam,Malayalam,13:00,Silver,₹120,376,277
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,₹150,317,294
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,291,227
Kannur,AuraCinemasMattannur,Malayalam,13:00,Executive,₹130,137,137
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,171,164
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,276
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹129.78,216,216
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,74
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,PlatinumFamilyCircle,₹135,96,78
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,Platinum,₹135,136,109
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,GoldFamilyCircle,₹125,94,33
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,13:00,Gold,₹125,294,27
Kannur,ShanthiCinemasPayyanur,Malayalam,13:00,Platinum,₹130,443,385
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Gold,₹160,105,60
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,13:00,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,13:00,Gold,₹125,251,251
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,278,278
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,131,124
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:00,Reserved,₹129.8,277,234
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:00,Balcony,₹150,219,219
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,196
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Gold,₹170,105,101
Alappuzha,SVCinemasKayamkulam,Malayalam,13:00,Standard,₹150,122,122
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:00,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:00,Silver,₹129.7,147,82
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:00,Audi2,₹160,165,161
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Silver,₹200,26,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Gold,₹220,65,59
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Platinum,₹240,40,39
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,13:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,13:00,Gold,₹150,170,125
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,204,193
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹180,135,135
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Gold,₹150,222,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Silver,₹90,28,12
Ernakulam,PVRLuluKochi,Malayalam,13:05,Recliner,₹800,9,9
Ernakulam,PVRLuluKochi,Malayalam,13:05,ClassicPlus,₹300,91,91
Ernakulam,PVRLuluKochi,Malayalam,13:05,Prime,₹300,64,52
Ernakulam,PVRLuluKochi,Malayalam,13:05,Classic,₹280,39,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Normal,₹280,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Executive,₹300,90,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:05,Premium,₹320,67,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹240,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹260,74,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹280,41,36
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:15,Screen1,₹129.8,300,259
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:15,Classic,₹150,349,324
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:15,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:15,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:15,Silver,₹100,70,34
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:15,Audi2,₹150,182,176
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,13:15,DhanyaCircle,₹135,422,403
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,FirstClass,₹120,550,550
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:15,Crown,₹130,201,181
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,139
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Gold,₹160,120,85
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,109,101
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,70,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹220,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹200,68,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,254,199
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Chandra,₹160,151,137
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,13:15,VgmRed,₹190,161,142
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:15,Normal,₹200,13,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:15,Executive,₹250,26,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:15,Premium,₹300,67,62
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:15,Gold,₹150,137,126
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:15,Max3,₹129.8,289,214
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:20,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:20,Gold,₹150,168,166
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:20,Silver,₹129,60,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:20,Executive,₹160,132,120
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Gold,₹150,188,159
Kannur,LibertyParadiseThalassery,Malayalam,13:20,Paradise,₹129.8,354,354
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:20,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:20,Silver,₹129.7,215,113
Ernakulam,PVRLuluKochi,Malayalam,13:25,Recliner,₹800,10,10
Ernakulam,PVRLuluKochi,Malayalam,13:25,ClassicPlus,₹300,91,91
Ernakulam,PVRLuluKochi,Malayalam,13:25,Prime,₹300,68,67
Ernakulam,PVRLuluKochi,Malayalam,13:25,Classic,₹280,39,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,₹200,27,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,₹250,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,₹300,94,91
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Screen1,₹110,278,232
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Star,₹110,26,24
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,13:30,Platinum,₹129.8,565,462
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Prime,₹160,387,385
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,182
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,13:30,Elite,₹150,200,180
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,13:30,Recliner,₹400,22,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,13:30,Gold,₹180,236,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,13:30,Silver,₹150,96,34
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:30,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:30,Silver,₹129,60,28
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,182,182
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,281,281
Alappuzha,ParadiseCinemaCherthala,Malayalam,13:30,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,13:30,Gold,₹150,207,207
