City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:30,Prime,₹140,387,115
Kozhikode,VeecheeCinemasEdacheri,Malayalam,13:30,Executive,₹100,184,27
Thrissur,BCinemasKunnamkulam,Malayalam,13:30,Luxury,₹250,19,3
Thrissur,BCinemasKunnamkulam,Malayalam,13:30,Executive,₹150,276,74
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹150,221,66
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,₹129.8,210,9
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Luxury,₹250,18,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,281,209
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Gold,₹150,146,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Silver,₹130,36,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Platinum,₹150,252,109
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Gold,₹130,413,87
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Silver,₹110,54,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Platinum,₹160,105,45
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Gold,₹130,370,26
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Silver,₹110,50,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:30,Standard,₹130,168,122
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Reserved,₹129.8,190,52
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,182
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc1,₹200,95,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,117,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,₹140,92,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Gold,₹150,185,95
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,13:30,Elite,₹150,200,17
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,13:30,Standard,₹130,140,103
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹160,132,28
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,182,103
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,167,49
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Executive,₹150,123,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:30,Gold,₹200,6,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,78,51
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:30,Gopalakrishna,₹150,157,120
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Balcony,₹160,211,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Executive,₹145,73,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,FirstClass,₹129.01,313,27
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,255
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:30,Screen2,₹200,160,99
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:30,Screen2Sofa,₹280,35,35
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:30,Executive,₹250,18,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:30,Platinum,₹150,176,104
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,329,124
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,33
Ernakulam,ShenoysKochi,Malayalam,13:30,Lounge,₹330,26,1
Ernakulam,ShenoysKochi,Malayalam,13:30,Diamond,₹220,88,26
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Star,₹110,26,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Palakkad,DeviCinemasCherpulassery,Malayalam,13:30,Gold,₹125,399,13
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,ExecutiveOffline,₹200,89,35
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:30,Lounger,₹230,9,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,60,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:30,Platinum,₹180,214,107
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:30,Gold,₹150,486,96
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:30,Gold,₹140,204,73
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi2,₹160,165,90
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,13:30,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,13:30,Gold,₹129,144,5
Kottayam,UGMCinemasEttumanoor,Malayalam,13:40,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,13:40,Gold,₹150,160,53
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:40,Gold,₹160,136,80
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,130
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,19
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,13:45,Special,₹150,392,28
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,13:45,Kings,₹140,149,10
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,13:45,Prince,₹110,473,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,KingsLounge,₹112,115,21
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,RoyalLounge,₹140,160,13
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,13:45,PrinceLounge,₹100,268,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:45,Platinum,₹250,34,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:45,Gold,₹150,234,115
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Normal,₹210,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Executive,₹230,92,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:45,Premium,₹250,60,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,44,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,82,30
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,13:45,Red,₹150,184,0
Kannur,LibertyParadiseThalassery,Malayalam,13:50,LittileParadise,₹129.8,500,407
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,₹220,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,₹240,67,23
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:55,Platinum,₹150,576,65
Idukki,EVMMathaCinemaAdimali,Malayalam,13:55,Screen2,₹150,122,59
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:00,Sofa,₹180,89,19
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:00,GoldCircle,₹129.8,339,87
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Red,₹129.83,232,102
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Blue,₹129.83,242,88
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,5
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,14:00,FirstClass,₹129.8,527,11
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Red,₹129.8,246,50
Palakkad,AromaTheatrePalakkad,Malayalam,14:00,Blue,₹110,320,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,80
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,5
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:00,Executive,₹150,115,68
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,14:00,DressCircle,₹110,470,66
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,32
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,130
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,85
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹550,117,34
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,70
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,14:00,Daimond,₹150,442,159
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,₹180,234,133
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:00,Platinum,₹125,388,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,64
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:00,Gold,₹150,553,375
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,₹80,22,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,58
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,220,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Sofa,₹180,15,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:00,Luxury,₹129.75,248,85
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,₹150,127,14
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,80
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:00,MadhuryaKingSofa,₹210,64,28
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:00,MadhuryaPrince,₹160,218,16
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:00,MathaDaliya,₹150,235,17
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:00,MathaLotus,₹129.78,784,27
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PremiumSofa,₹220,21,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,PearlCircle,₹120,314,156
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:00,Executive,₹129.8,154,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹150,192,75
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Silver,₹100,225,39
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Elite,₹140,218,73
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Premium,₹120,22,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:00,Standard,₹129.8,112,15
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,SunCircle,₹200,34,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:00,MoonCircle,₹130,302,70
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,166,60
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,13
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Gold,₹150,294,16
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Silver,₹150,194,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,247,108
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹140,62,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,258,15
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmBlue,₹170,241,114
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,₹150,248,88
Thrissur,BCinemasKunnamkulam,Malayalam,14:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,14:00,Executive,₹150,175,22
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,310,44
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,63
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,171,47
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,₹150,185,81
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,₹129.7,161,52
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,81
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,110,23
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,91
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Platinum,₹140,84,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Gold,₹110,402,40
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,14:00,Executive,₹80,88,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹150,279,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,74,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,107,17
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,145,51
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,162,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:00,Gold,₹125,220,41
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,166,105
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,PlatinumCouple,₹250,4,4
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,208,5
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:00,Audi1,₹110,168,25
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,3
Ernakulam,PVRLuluKochi,Malayalam,14:04,Recliner,₹800,14,9
Ernakulam,PVRLuluKochi,Malayalam,14:04,ClassicPlus,₹300,108,5
Ernakulam,PVRLuluKochi,Malayalam,14:04,Prime,₹300,125,57
Ernakulam,PVRLuluKochi,Malayalam,14:04,Classic,₹280,54,2
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,Executive,₹180,68,9
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,DressCircle,₹110,344,15
Alappuzha,CCinemasChengannur,Malayalam,14:10,ExecutiveSofa,₹250,22,11
Alappuzha,CCinemasChengannur,Malayalam,14:10,KingsLounge,₹150,321,71
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,₹129.8,477,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Executive,₹250,30,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:15,Platinum,₹150,238,88
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,21
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,210
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,16
Alappuzha,SwathyScreensNooranad,Malayalam,14:15,Premium,₹160,310,249
Alappuzha,SwathyScreensNooranad,Malayalam,14:15,RedPlus,₹220,24,24
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:15,Platinum,₹150,277,3
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,30
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,₹140,228,52
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,14:15,Platinum,₹240,37,19
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,14:15,Gold,₹180,264,108
Kollam,KhansCinemaACKarunagapally,Malayalam,14:15,Balcony,₹150,235,16
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:15,NewVinayaka2Executive,₹129.8,300,63
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,75
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,38
Thrissur,GanamCinemasThrissur,Malayalam,14:15,SofaLuxury,₹250,26,6
Thrissur,GanamCinemasThrissur,Malayalam,14:15,Premium,₹150,300,92
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:15,Deluxe,₹150,292,46
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,SpecialCircle,₹140,364,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Platinum,₹150,160,46
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Lounge,₹160,14,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:15,RoyalCircle,₹150,286,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Kollam,AshokCineHouseParavur,Malayalam,14:15,Audi1,₹150,200,38
Palakkad,AlexMoviesPattambi,Malayalam,14:20,AnnSquare,₹110,243,14
Kottayam,UGMCinemasEttumanoor,Malayalam,14:20,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:20,Gold,₹150,248,119
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,10
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,22
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,53
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,14
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,14:30,RoyalCircle,₹110,268,19
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,33
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,50
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,53
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,25
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,60
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,2
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,74
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,21
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,21
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,43
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,3
