City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,VeecheeCinemasEdacheri,Malayalam,10:30,Executive,₹100,184,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:30,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:30,Gold,₹150,287,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Platinum,₹140,84,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Gold,₹110,402,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Executive,₹80,88,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:30,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:30,Gold,₹110,107,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:30,Diamond,₹140,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:30,Gold,₹125,220,19
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,39
Kannur,LibertyParadiseThalassery,Malayalam,10:30,LittileParadise,₹129.8,500,381
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,₹150,127,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,10:30,Elite,₹160,146,33
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:30,GoldCircle,₹129.8,339,2
Thrissur,INOXSobhaCityMall,Malayalam,10:30,RoyalRecliner,₹360,15,3
Thrissur,INOXSobhaCityMall,Malayalam,10:30,Club,₹200,221,5
Thrissur,INOXSobhaCityMall,Malayalam,10:30,Royal,₹200,44,3
Thrissur,INOXSobhaCityMall,Malayalam,10:30,Executive,₹140,36,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,10:30,Silver,₹110,220,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,10:30,Platinum,₹125,443,58
Kollam,DhanyaRemyaKollam,Malayalam,10:30,Daimond,₹135,529,47
Palakkad,AromaTheatrePalakkad,Malayalam,10:30,Red,₹129.8,246,47
Palakkad,AromaTheatrePalakkad,Malayalam,10:30,Blue,₹110,320,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,67
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,6
Kottayam,UGMCinemasEttumanoor,Malayalam,10:30,Platinum,₹250,19,2
Kottayam,UGMCinemasEttumanoor,Malayalam,10:30,Gold,₹150,248,73
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,VipPremium,₹400,18,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,Executive,₹240,136,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,Premium,₹260,137,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,₹150,221,8
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond,₹129.8,210,9
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,10:30,Standard,₹129,275,91
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:30,DhanyaCircle,₹135,422,93
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,₹350,32,1
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,₹190,96,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹170,241,61
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹330,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹190,72,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹170,106,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:30,Platinum,₹200,66,9
Kollam,AashirvadCineplexxPathanapuram,Malayalam,10:30,Gold,₹150,120,13
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PearlCircle,₹120,314,52
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Sofa,₹180,15,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Luxury,₹129.75,248,57
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,10:30,MathaDaliya,₹150,235,12
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,10:30,MathaLotus,₹129.78,784,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,351,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,63
Kollam,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,₹150,235,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,10:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,10:30,Gold,₹150,216,3
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,10:30,NewVinayaka2Executive,₹129.8,300,54
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:35,Executive,₹180,68,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,10:35,DressCircle,₹110,344,0
Idukki,EVMMathaCinemaAdimali,Malayalam,10:40,Screen2,₹150,122,0
Ernakulam,PVRLuluKochi,Malayalam,10:40,Recliner,₹550,14,9
Ernakulam,PVRLuluKochi,Malayalam,10:40,Prime,₹270,125,34
Ernakulam,PVRLuluKochi,Malayalam,10:40,ClassicPlus,₹240,108,15
Ernakulam,PVRLuluKochi,Malayalam,10:40,Classic,₹220,54,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,Balcony,₹150,82,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,FirstClass,₹110,404,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,10:45,Silver,₹129.7,161,21
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:45,Classic,₹150,194,72
Idukki,EVMMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,59
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:45,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,10:45,Silver,₹80,22,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:45,GoldClass,₹200,196,5
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:45,SilverClass,₹150,545,40
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Platinum,₹129.8,230,134
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:45,Platinum,₹200,15,1
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:45,Gold,₹150,116,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,10:45,Silver,₹130,64,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,10:45,Audi1,₹110,168,0
Kollam,PranavamACCinemas4KKollam,Malayalam,10:45,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Malayalam,10:45,SpecialCircle,₹140,364,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:45,MoonCircle,₹130,302,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,10:45,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,10:45,Standard,₹129.8,112,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,₹175,68,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Gold,₹155,124,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Silver,₹100,20,0
Palakkad,AlexMoviesPattambi,Malayalam,10:45,ElishaCircle,₹110,320,10
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,10:45,Platinum,₹125,388,6
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,10:45,Standard,₹110,231,0
Ernakulam,PVRLuluKochi,Malayalam,10:50,Recliner,₹550,54,18
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,10:50,Gold,₹129.8,477,29
Palakkad,AlexMoviesPattambi,Malayalam,10:50,AnnSquare,₹110,243,243
Palakkad,RavirajComplexACKozhinjampara,Malayalam,10:55,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,10:55,FirstClass,₹110,247,108
Trivandrum,DreamsAttingal,Malayalam,11:00,SpecialClass,₹130,330,87
Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,₹200,20,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,236,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,96,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:00,RoyalCircle,₹250,100,30
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:00,FamilyCircle,₹150,349,33
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Platinum,₹190,90,31
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Gold,₹170,126,14
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,11:00,Silver,₹150,18,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:00,Executive,₹129.8,197,4
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,₹130,260,171
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,₹150,277,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,PlatinumSofa,₹200,64,23
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Gold,₹150,249,83
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Silver,₹100,70,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Balcony,₹200,126,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Reserved,₹129.7,680,16
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,0
Kannur,DevCinemasKanichar,Malayalam,11:00,Screen1,₹129.8,251,12
Trivandrum,HKCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,25
Trivandrum,VimalaTheatreVarkala,Malayalam,11:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,11:00,Executive,₹150,300,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,16
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,31
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,₹150,171,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,GoldClass,₹140,153,17
Kollam,UshaACCinema2K3DKollam,Malayalam,11:00,Thrimurthi,₹140,492,42
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,11:00,Platinum,₹129.8,565,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,54
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:00,Gold,₹150,169,11
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,Premium,₹160,310,167
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,RedPlus,₹220,24,23
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹110,372,60
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Sofa,₹200,16,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹150,342,3
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,13
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:00,Swaram,₹129.8,193,20
Ernakulam,PVROberonMallKochi,Malayalam,11:00,ClassicPlus,₹200,104,32
Ernakulam,PVROberonMallKochi,Malayalam,11:00,Classic,₹170,54,0
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,9
Ernakulam,ShenoysKochi,Malayalam,11:00,Lounge,₹330,34,0
Ernakulam,ShenoysKochi,Malayalam,11:00,Diamond,₹220,200,16
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:00,Premium,₹150,264,8
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,11:00,Gold,₹129.8,222,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,ExecutiveOffline,₹200,89,53
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Lounger,₹230,9,0
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Elite,₹220,218,47
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,11:00,Classic,₹200,40,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,86,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,3
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:00,LuxuryCircle,₹120,395,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,240
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Normal,₹180,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Executive,₹200,81,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,11:00,Premium,₹220,43,19
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:00,Gold,₹129.7,400,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,₹130,370,0
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Recliner,₹350,17,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Executive,₹130,324,0
Idukki,GCinemaxMultiplex,Malayalam,11:00,Audi1,₹140,240,25
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,241
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,Normal,₹220,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,Executive,₹240,85,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,PlatinumPremium,₹260,50,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,PlatinumExecutive,₹300,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:00,PlatinumPremium,₹350,33,10
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,₹120,293,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹330,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹190,39,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹170,105,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,40
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,3
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,3
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,7
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Platinum,₹170,91,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:00,Gold,₹150,280,32
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,27
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:00,RoyalCircle,₹150,401,9
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Friends,₹129.8,136,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,₹110,204,9
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,6
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,22
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,0
Malappuram,SaradaMoviesEdappal,Malayalam,11:00,Platinum,₹110,333,19
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,9
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,9
Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi1,₹150,200,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,₹125,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,₹105,275,63
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:00,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:00,Executive,₹220,26,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,11:00,Premium,₹240,67,9
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Gold,₹110,188,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,23
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,17
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,14
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,109,16
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,266,2
Idukki,EVMCinemasKumily,Malayalam,11:00,RoyalCircle,₹129.19,330,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,11:00,Gold,₹180,135,10
Alappuzha,CCinemasChengannur,Malayalam,11:10,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,11:10,KingsLounge,₹150,321,49
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Recliner,₹450,8,1
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Prime,₹270,84,24
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Classic,₹220,88,21
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,21,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,308,3
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,120,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:15,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:15,Gold,₹140,243,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:15,Silver,₹80,26,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,0
Ernakulam,PVRForumMallKochi,Malayalam,11:15,LuxePrime,₹850,42,12
Ernakulam,PVRForumMallKochi,Malayalam,11:15,Luxe,₹750,16,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,32
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:15,VipPremium,₹550,62,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Platinum,₹240,11,6
