City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹130,36,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹150,342,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,ExecutiveOffline,₹200,89,10
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Lounger,₹230,9,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:00,Executive,₹150,112,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:00,Platinum,₹300,10,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:00,Screen1,₹120,293,90
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:00,SofaLuxury,₹250,26,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:00,Premium,₹150,300,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,236,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,96,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,109,16
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,266,0
Thrissur,VKGCinemasPavaratty,Malayalam,11:00,Platinum,₹200,15,5
Thrissur,VKGCinemasPavaratty,Malayalam,11:00,Gold,₹150,116,8
Thrissur,VKGCinemasPavaratty,Malayalam,11:00,Silver,₹130,64,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,27
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:00,RoyalCircle,₹150,401,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,ExecutiveOffline,₹200,89,25
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Lounger,₹230,9,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Platinum,₹200,112,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Silver,₹180,68,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹265,16,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹165,67,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹140,135,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,15,0
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,86,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹110,372,60
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,17
Trivandrum,VimalaTheatreVarkala,Malayalam,11:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,11:00,Executive,₹150,300,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Sofa,₹280,16,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Platinum,₹200,76,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,11:00,Gold,₹150,95,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,11:00,Standard,₹130,260,42
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:00,Audi1,₹160,175,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:00,Sofa,₹250,46,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:00,Elite,₹160,180,38
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Silver,₹150,95,0
Kannur,AuraCinemasMattannur,Malayalam,11:00,Executive,₹130,137,0
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,Premium,₹160,310,5
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,RedPlus,₹220,24,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi2,₹129.78,143,0
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,146,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Gold,₹150,249,22
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Silver,₹100,70,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,11:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,11:00,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,11:00,MadhuryaQueen,₹129.8,16,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹340,14,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹160,48,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹129,215,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹80,21,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,11:00,Platinum,₹250,11,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,11:00,Gold,₹160,135,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:00,Friends,₹129.8,136,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,59,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,243,31
Alappuzha,CCinemasChengannur,Malayalam,11:10,Chirry,₹150,101,19
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Prime,₹210,84,12
Trivandrum,PVRLuluTrivandrum,Malayalam,11:10,Classic,₹180,88,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:15,Audi1,₹150,244,8
Ernakulam,PVRForumMallKochi,Malayalam,11:15,LuxePrime,₹650,42,6
Ernakulam,PVRForumMallKochi,Malayalam,11:15,Luxe,₹550,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:15,VipExecutive,₹400,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,11:15,VipPremium,₹450,62,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,0
Ernakulam,PVROberonMallKochi,Malayalam,11:15,ClassicPlus,₹140,104,10
Ernakulam,PVROberonMallKochi,Malayalam,11:15,Classic,₹120,54,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,161,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,10
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:15,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,11:15,Gold,₹129,308,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹129.01,313,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,209,23
Kollam,AshokCineHouseParavur,Malayalam,11:15,Audi1,₹150,200,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,₹190,72,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹170,106,4
Ernakulam,PVRLuluKochi,Malayalam,11:20,Recliner,₹350,13,7
Ernakulam,PVRLuluKochi,Malayalam,11:20,Prime,₹200,143,40
Ernakulam,PVRLuluKochi,Malayalam,11:20,ClassicPlus,₹180,133,20
Ernakulam,PVRLuluKochi,Malayalam,11:20,Classic,₹160,57,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:20,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:20,Executive,₹170,56,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:20,Premium,₹190,95,5
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,11:30,Gold,₹125,298,38
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,14
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:30,GoldPlus,₹170,13,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:30,Gold,₹150,188,10
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:30,Sofa,₹230,18,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:30,Club,₹150,282,49
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,12
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,4
Palakkad,KAMMoviesVadakkenchery,Malayalam,11:30,Platinum,₹120,423,11
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,₹129,375,23
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:30,Premium,₹160,85,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,22
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,127
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,367
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,98,3
Thrissur,INOXSobhaCityMall,Malayalam,11:30,RoyalRecliner,₹220,10,0
Thrissur,INOXSobhaCityMall,Malayalam,11:30,Club,₹150,155,17
Thrissur,INOXSobhaCityMall,Malayalam,11:30,Royal,₹150,32,5
Thrissur,INOXSobhaCityMall,Malayalam,11:30,Executive,₹120,26,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:30,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:30,ExecutiveOffline,₹150,96,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,11:30,Classic,₹150,194,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,₹100,309,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum,₹230,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold,₹150,195,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,BrownSquare,₹120,279,41
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Premium,₹150,200,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,11:30,Club,₹120,104,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,11:30,Gold,₹110,204,8
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen3,₹129.8,152,152
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,54,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:30,Gold,₹180,129,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,16
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,21
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹129.8,252,0
Ernakulam,SavitaCinemaKochi,Malayalam,11:35,Deluxe,₹160,555,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:40,Platinum,₹150,109,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:40,Gold,₹130,188,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:45,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:45,Executive,₹210,85,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:45,PlatinumPremium,₹240,50,12
Thrissur,BCinemasKunnamkulam,Malayalam,11:45,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,11:45,Executive,₹150,276,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Gold,₹125,173,0
Ernakulam,PVRLuluKochi,Malayalam,11:50,Recliner,₹400,54,11
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:50,Gold,₹150,169,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:55,Normal,₹150,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:55,Executive,₹170,45,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:55,Premium,₹190,95,3
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:00,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:00,Executive,₹130,62,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,12:00,Premium,₹150,30,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:00,Surya,₹160,284,54
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,74,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,26,2
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,88,21
Kannur,LibertyParadiseThalassery,Malayalam,12:00,Suite,₹129.8,324,249
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Gold,₹129,126,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Diamond,₹160,53,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,38,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,95,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹100,98,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:00,Gold,₹150,225,225
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹140,159,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹120,16,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:00,Screen2,₹180,160,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:00,Screen2Sofa,₹260,35,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,46
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹100,119,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,51,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold,₹150,199,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver,₹120,376,20
Ernakulam,PVRForumMallKochi,Malayalam,12:05,LuxePrime,₹650,42,12
Ernakulam,PVRForumMallKochi,Malayalam,12:05,Luxe,₹550,16,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:10,GoldCircle,₹180,306,57
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:10,SilverCircle,₹160,770,62
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:10,Sofa,₹300,23,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:15,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:15,Executive,₹220,65,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:15,Premium,₹240,57,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Prime,₹210,60,15
Trivandrum,PVRLuluTrivandrum,Malayalam,12:25,Classic,₹180,77,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc3,₹200,165,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Executive,₹220,136,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Premium,₹240,137,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:30,Classic,₹150,118,3
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Gold,₹150,171,42
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,ExecutiveOffline,₹200,89,21
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,LuxePrime,₹850,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Luxe,₹500,24,2
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,143,37
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:00,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:00,ExecutiveOffline,₹200,89,9
Kannur,ShanthiCinemasPayyanur,Malayalam,13:00,Platinum,₹130,443,70
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹500,62,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:00,Audi3,₹160,151,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,278,49
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,13:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,13:00,Gold,₹129.8,220,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,136,29
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Recliner,₹400,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Prime,₹210,39,10
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Classic,₹180,60,2
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹290,14,2
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹170,256,13
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹170,51,13
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹130,36,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,Balcony,₹150,197,182
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:15,FirstClass,₹120,550,246
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:15,Classic,₹150,349,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,₹129.7,351,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Gold,₹220,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Platinum,₹240,42,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,Recliner,₹400,12,2
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Recliner,₹600,13,5
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Elite,₹280,184,17
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Prime,₹250,69,0
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Classic,₹210,46,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:25,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:25,Executive,₹150,94,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:25,Premium,₹170,60,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹220,65,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹240,56,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Gold,₹140,228,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Platinum,₹150,252,50
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Gold,₹130,413,52
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Silver,₹110,54,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Platinum,₹160,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:30,Gold,₹130,370,0
