City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:00,Screen3,₹200,234,211
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:00,BalconySofa,₹280,63,63
Alappuzha,SwathyScreensNooranad,Malayalam,09:00,Premium,₹160,140,126
Alappuzha,SwathyScreensNooranad,Malayalam,09:00,GoldPlus,₹220,12,12
Alappuzha,SwathyScreensNooranad,Malayalam,09:00,Premium,₹160,310,294
Alappuzha,SwathyScreensNooranad,Malayalam,09:00,RedPlus,₹220,24,24
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,09:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,09:00,Elite,₹160,180,143
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,09:00,Surya,₹160,284,248
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:00,Normal,₹220,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:00,Executive,₹240,65,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:00,Premium,₹260,56,49
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:00,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:00,Gold,₹240,105,77
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,09:00,Platinum,₹260,57,56
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,09:00,Gold,₹150,166,166
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,09:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,09:00,Gold,₹129.8,220,87
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,09:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,09:00,Gold,₹140,243,222
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,09:00,Silver,₹80,26,0
Ernakulam,ShenoysKochi,Malayalam,09:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,09:00,Diamond,₹220,88,76
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,09:00,Classic,₹170,194,181
Trivandrum,SriKalidasMplexKattakkada,Malayalam,09:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,09:00,Gold,₹150,173,108
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,09:00,Audi2,₹129.78,143,119
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:00,Gold,₹150,203,143
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,09:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,09:00,ExecutiveOffline,₹190,96,63
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,09:00,Gold,₹129.8,142,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Normal,₹250,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Executive,₹270,136,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:05,Premium,₹290,137,129
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:10,Normal,₹280,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:10,Executive,₹300,128,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:10,Premium,₹320,76,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:10,Vip,₹600,12,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:10,Normal,₹350,19,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:10,Executive,₹400,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,09:10,Premium,₹450,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,09:15,Platinum,₹160,178,157
Kannur,AuraCinemasPeravoor,Malayalam,09:15,Screen1,₹130,162,126
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,09:15,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,09:15,Gold,₹170,126,126
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,09:15,Silver,₹150,18,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:15,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:15,Gold,₹150,111,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:15,Silver,₹90,24,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:15,Platinum,₹240,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:15,Silver,₹220,90,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Normal,₹250,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Executive,₹270,160,120
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Premium,₹290,92,91
Trivandrum,CinepolisMOTTrivandrum,Malayalam,09:15,Vip,₹500,15,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:15,Normal,₹210,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:15,Executive,₹230,92,80
Kannur,CinepolisSecuraCentreKannur,Malayalam,09:15,Premium,₹250,60,60
Alappuzha,CCinemasChengannur,Malayalam,09:15,Chimmy,₹150,135,117
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,09:30,Standard,₹129.7,278,263
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,09:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,09:30,FamilyCircle,₹150,349,275
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,09:30,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,09:30,Dimond,₹160,221,216
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,09:30,Gold,₹130,168,61
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,09:30,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,09:30,Gold,₹125,251,236
Thrissur,VarnaCinemasMapranam,Malayalam,09:30,Gold,₹150,199,197
Thrissur,VarnaCinemasMapranam,Malayalam,09:30,Silver,₹120,376,207
Kozhikode,CityMallCinemasThamarassery,Malayalam,09:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,09:30,Gold,₹160,102,82
Thrissur,MasMoviesIrinjalakuda,Malayalam,09:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,09:30,Gold,₹129,351,284
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:30,Prime,₹160,387,335
Kottayam,VelvetViewCinemasKumarakom,Malayalam,09:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,09:30,Gold,₹150,96,86
Kottayam,VelvetViewCinemasKumarakom,Malayalam,09:30,Silver,₹130,28,0
Thrissur,BCinemasKunnamkulam,Malayalam,09:30,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,09:30,Executive,₹150,276,198
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:30,Gold,₹180,78,61
Alappuzha,AECCinemasAlappuzha,Malayalam,09:30,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,09:30,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,09:30,Silver,₹150,95,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Executive,₹170,75,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:30,Lounger,₹250,32,6
Kannur,BabyCinemasKuthuparamba,Malayalam,09:30,Standard,₹130,216,211
Kozhikode,SurabhiCinemasKozhikode,Malayalam,09:30,BluePearl,₹180,186,143
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,09:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,09:30,FirstClass,₹120,550,550
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,09:30,Classic,₹170,194,188
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:30,Silver,₹100,22,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,09:30,Gold,₹150,225,181
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Gold,₹150,317,273
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,09:30,Platinum,₹200,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,09:30,Gold,₹150,151,110
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,09:30,Audi1,₹129.78,216,203
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:30,Silver,₹150,194,123
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:30,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,09:30,Gold,₹150,294,217
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,09:30,Platinum,₹150,245,186
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,09:30,Platinum,₹140,308,241
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,09:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,09:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,09:30,Gold,₹200,111,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Gold,₹150,222,210
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:30,Silver,₹90,28,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,09:30,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,09:30,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,09:30,Royal,₹170,95,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,09:30,Club,₹129.8,98,40
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,09:30,Gold,₹140,260,188
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:30,Silver,₹165,291,207
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,09:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,09:30,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,09:30,Diamond,₹150,112,101
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,09:30,Gold,₹129.8,120,25
Alappuzha,SVCinemasKayamkulam,Malayalam,09:30,Standard,₹150,122,119
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,09:30,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,09:30,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,09:30,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,09:30,Premium,₹150,264,208
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,09:30,Audi2,₹160,165,146
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,09:30,Gold,₹170,105,78
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,09:30,Red,₹150,184,119
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:30,Normal,₹250,27,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:30,Executive,₹290,74,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:30,Premium,₹310,41,39
Ernakulam,PVRLuluKochi,Malayalam,09:30,Recliner,₹800,9,8
Ernakulam,PVRLuluKochi,Malayalam,09:30,ClassicPlus,₹300,91,91
Ernakulam,PVRLuluKochi,Malayalam,09:30,Prime,₹300,64,64
Ernakulam,PVRLuluKochi,Malayalam,09:30,Classic,₹280,39,29
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:30,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:30,Platinum,₹210,66,65
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:30,Gold,₹160,105,47
Kannur,ShanthiCinemasPayyanur,Malayalam,09:30,Platinum,₹130,314,231
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,09:30,Standard,₹129.7,131,104
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:30,Executive,₹160,119,95
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,09:30,Standard,₹129.7,125,90
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,09:30,Gold,₹110,204,169
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,09:30,Nakshatra,₹160,212,173
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:30,Screen4,₹200,154,131
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:30,Screen4Sofa,₹280,15,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:30,Screen2,₹200,160,138
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,09:30,Screen2Sofa,₹280,35,35
Kannur,MagicFramesDowntownMallThalassery,Malayalam,09:30,Gold,₹180,135,121
Ernakulam,PVRForumMallKochi,Malayalam,09:35,Recliner,₹650,8,8
Ernakulam,PVRForumMallKochi,Malayalam,09:35,Elite,₹300,125,125
Ernakulam,PVRForumMallKochi,Malayalam,09:35,Classic,₹260,14,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:40,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:40,Gold,₹140,180,141
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,09:40,Silver,₹110,20,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,09:40,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,09:40,Gold,₹150,246,177
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:40,Executive,₹160,145,120
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:40,Gold,₹300,42,41
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,09:45,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,09:45,Gold,₹150,234,219
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,09:45,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,09:45,SilverClass,₹150,545,360
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:45,Gold,₹150,153,120
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,09:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,09:45,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,09:45,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,09:45,Silver,₹100,70,41
Kannur,AuraCinemasMattannur,Malayalam,09:45,Executive,₹130,137,117
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:45,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:45,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,09:45,Gold,₹180,109,92
Kozhikode,SurabhiCinemasKozhikode,Malayalam,09:45,RedRuby,₹180,106,75
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:45,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:45,Gold,₹150,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:45,Silver,₹129,60,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,09:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,09:45,Executive,₹150,112,109
Kottayam,BoscoCinemasKuravilangad,Malayalam,09:45,Platinum,₹300,10,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Gold,₹129,120,98
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Platinum,₹160,16,16
Kannur,ShanthiCinemasPayyanur,Malayalam,09:45,Platinum,₹130,443,353
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,Gold,₹155,124,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,09:45,Silver,₹100,20,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,09:45,PlatinumFamilyCircle,₹135,96,49
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,09:45,Platinum,₹135,136,67
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,09:45,GoldFamilyCircle,₹125,94,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,09:45,Gold,₹125,294,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Platinum,₹240,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Silver,₹220,68,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:45,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,09:45,Silver,₹165,254,179
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:45,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:45,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,09:45,Gold,₹160,120,73
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:45,Gold,₹150,149,129
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,09:45,Silver,₹90,21,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,09:45,Reserved,₹129.8,277,141
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,09:45,Balcony,₹150,219,219
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:45,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:45,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:45,Executive,₹170,17,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,09:45,Lounger,₹250,14,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:50,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,09:50,Gold,₹150,188,135
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,10:00,Gold,₹150,553,539
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:00,Gold,₹129.8,329,254
Kottayam,UGMCinemasEttumanoor,Malayalam,10:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,10:00,Gold,₹150,248,221
Kottayam,DhanyaRemyaChanganassery,Malayalam,10:00,Dhanya,₹135,423,326
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Gold,₹125,220,158
Kollam,DhanyaRemyaKollam,Malayalam,10:00,Daimond,₹135,529,453
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,10:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,10:00,MathaLotus,₹129.78,784,604
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,10:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,10:00,MadhuryaPrince,₹160,218,185
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,10:00,MadhuryaQueen,₹129.8,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,171,150
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,10:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,10:00,Standard,₹150,91,78
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,10:00,Gold,₹129.8,222,169
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,10:00,Platinum,₹150,238,200
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:00,Gold,₹150,185,131
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Gold,₹150,182,173
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,10:00,Gold,₹150,281,276
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,₹130,140,138
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:00,Silver,₹130,36,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Royal,₹170,96,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Club,₹129.8,112,76
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,10:00,Lounger,₹200,14,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:00,Luxury,₹129.75,248,213
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,10:00,Audi1,₹150,244,220
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Recliner,₹550,117,80
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:00,Classic,₹150,349,283
Kannur,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,₹130,168,168
Thrissur,MasMoviesIrinjalakuda,Malayalam,10:00,Silver,₹129,207,150
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Gold,₹130,370,323
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:00,Silver,₹110,50,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Gold,₹130,413,388
Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Silver,₹110,54,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,10:00,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,10:00,Friends,₹129.8,136,82
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Gold,₹150,248,203
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:00,Screen1,₹129.8,300,235
