City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,Balcony,₹150,154,35
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,FirstClass,₹110,372,94
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,51,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,111,44
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,13,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,13,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹130,154,35
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,98
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:45,Diamond,₹150,194,137
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Silver,₹129.7,161,82
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,247
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Premium,₹290,223,153
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Executive,₹290,51,5
Ernakulam,SavitaCinemaKochi,Malayalam,14:50,Deluxe,₹160,555,393
Ernakulam,SangeetaCinemaKochi,Malayalam,14:55,BlueCircle,₹160,187,122
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,230
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,208
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,68
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,282
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,251
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,162
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,105
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,50
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,15:00,Elite,₹150,200,148
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,194
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,60
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,57
Kottayam,UGMCinemasEttumanoor,Malayalam,15:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,15:00,Gold,₹150,171,138
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,93
Kannur,DevCinemasKanichar,Malayalam,15:00,Screen2,₹129.8,189,143
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,₹129,159,115
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,93
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹550,102,55
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:00,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:00,Gold,₹150,173,88
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,112
Ernakulam,PVRForumMallKochi,Malayalam,15:00,Recliner,₹700,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:00,Elite,₹300,111,110
Ernakulam,PVRForumMallKochi,Malayalam,15:00,Classic,₹260,24,6
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,11
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Royal,₹150,333,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,15:00,Circle,₹130,394,65
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:05,Normal,₹240,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:05,Executive,₹260,94,66
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:05,Premium,₹280,60,59
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:05,Prime,₹240,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:05,Classic,₹220,196,120
Ernakulam,PVRLuluKochi,Malayalam,15:10,Recliner,₹800,13,12
Ernakulam,PVRLuluKochi,Malayalam,15:10,ClassicPlus,₹300,133,133
Ernakulam,PVRLuluKochi,Malayalam,15:10,Prime,₹300,143,143
Ernakulam,PVRLuluKochi,Malayalam,15:10,Classic,₹280,57,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:10,Normal,₹350,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:10,Executive,₹400,39,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:10,Premium,₹450,84,84
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Recliner,₹700,10,9
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Elite,₹300,94,92
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Prime,₹290,48,46
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Classic,₹260,32,4
Ernakulam,PVRForumMallKochi,Malayalam,15:10,LuxePrime,₹900,42,39
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Luxe,₹800,16,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,Recliner,₹700,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,Prime,₹350,39,34
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,Classic,₹320,60,39
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,LuxePrime,"₹1,000",26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,Luxe,₹900,24,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:10,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:10,Silver,₹129.7,147,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Executive,₹260,79,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:15,Premium,₹280,44,38
Ernakulam,PVRLuluKochi,Malayalam,15:15,Recliner,₹800,54,49
Kannur,AuraCinemasPeravoor,Malayalam,15:15,Screen2,₹130,145,111
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Recliner,₹750,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Prime,₹350,120,117
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Classic,₹320,119,78
Thrissur,INOXSobhaCityMall,Malayalam,15:20,RoyalRecliner,₹400,15,15
Thrissur,INOXSobhaCityMall,Malayalam,15:20,Club,₹250,221,192
Thrissur,INOXSobhaCityMall,Malayalam,15:20,Royal,₹250,44,44
Thrissur,INOXSobhaCityMall,Malayalam,15:20,Executive,₹150,36,3
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Recliner,₹750,13,13
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Elite,₹340,218,215
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Prime,₹320,60,46
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Classic,₹290,40,0
Ernakulam,PVRLuluKochi,Malayalam,15:20,Recliner,₹800,14,13
Ernakulam,PVRLuluKochi,Malayalam,15:20,ClassicPlus,₹300,108,107
Ernakulam,PVRLuluKochi,Malayalam,15:20,Prime,₹300,125,125
Ernakulam,PVRLuluKochi,Malayalam,15:20,Classic,₹280,54,18
Ernakulam,PVROberonMallKochi,Malayalam,15:20,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Malayalam,15:20,Classic,₹190,36,22
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:25,GoldCircle,₹180,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:25,SilverCircle,₹160,770,540
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:25,Sofa,₹300,23,23
Thrissur,INOXSobhaCityMall,Malayalam,15:25,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:25,Club,₹250,155,122
Thrissur,INOXSobhaCityMall,Malayalam,15:25,Royal,₹250,32,32
Thrissur,INOXSobhaCityMall,Malayalam,15:25,Executive,₹150,26,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:25,Recliner,₹700,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:25,Prime,₹350,68,65
Trivandrum,PVRLuluTrivandrum,Malayalam,15:25,Classic,₹320,104,76
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:25,Gold,₹150,203,144
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,78,60
Kollam,JBCinemas4K3DNallila,Malayalam,15:30,Blue,₹129.83,242,211
Kollam,JBCinemas4K3DNallila,Malayalam,15:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,15:30,Red,₹129.83,232,195
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Surya,₹160,284,249
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,90
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:30,Gold,₹150,169,51
Ernakulam,PVROberonMallKochi,Malayalam,15:30,ClassicPlus,₹220,141,141
Ernakulam,PVROberonMallKochi,Malayalam,15:30,Classic,₹190,36,23
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:30,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:30,Gold,₹180,264,250
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:30,Normal,₹290,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:30,Executive,₹320,70,66
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:30,Premium,₹340,177,169
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:30,Classic,₹170,194,182
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Premium,₹220,165,124
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Executive,₹170,40,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:30,Gold,₹150,170,87
Ernakulam,ShenoysKochi,Malayalam,15:35,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,15:35,Diamond,₹220,88,73
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,LuxePrime,"₹1,000",18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Luxe,₹900,24,23
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipExecutive,₹800,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipPremium,₹850,62,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Platinum,₹240,106,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:35,Silver,₹220,90,40
Thrissur,INOXSobhaCityMall,Malayalam,15:35,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Club,₹250,155,114
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Royal,₹250,32,32
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Executive,₹150,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,PlatinumExecutive,₹400,32,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:35,PlatinumPremium,₹450,33,21
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹800,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹300,138,138
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹300,108,108
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹280,69,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,84
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,53
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:45,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:45,Elite,₹160,180,151
Kannur,AuraCinemasPeravoor,Malayalam,15:45,Screen1,₹130,162,110
Ernakulam,PVRForumMallKochi,Malayalam,15:45,LuxePrime,₹900,42,42
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Luxe,₹800,16,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:45,Normal,₹290,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:45,Executive,₹320,56,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:45,Premium,₹340,95,95
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,234,214
Alappuzha,CCinemasChengannur,Malayalam,15:45,Chimmy,₹150,135,113
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Recliner,₹700,8,8
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Elite,₹300,125,105
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Classic,₹260,14,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹700,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹350,51,49
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹320,70,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:45,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:45,Gold,₹200,54,27
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹180,131,77
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,"₹1,200",16,16
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,PicturePerfect,₹950,65,65
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹900,82,80
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹800,112,88
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,24
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,"₹1,200",13,12
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹500,184,178
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Prime,₹400,69,68
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹300,46,7
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹400,14,14
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹250,256,225
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹250,51,51
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹150,36,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Silver,₹220,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Gold,₹240,84,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Platinum,₹260,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:50,Recliner,₹450,12,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹220,325,248
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹800,56,52
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:50,Normal,₹800,13,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:50,Executive,₹850,54,52
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:50,Premium,₹900,162,154
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,₹240,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,₹260,65,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,₹280,56,50
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹800,13,13
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹300,126,123
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹300,92,77
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹280,54,19
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹250,66,50
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹250,28,23
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹150,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:55,VipExecutive,₹800,22,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:55,VipPremium,₹850,54,47
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:55,Normal,₹240,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:55,Executive,₹260,92,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:55,Premium,₹280,60,59
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Recliner,₹700,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Prime,₹350,60,58
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Classic,₹320,77,46
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,222,182
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,BluePearl,₹180,186,130
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹220,200,161
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹160,140,122
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹220,12,12
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹160,310,298
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹220,24,24
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,16:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,16:00,Gold,₹129.8,220,83
Kottayam,RDCinemasMundakayam,Malayalam,16:00,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,16:00,Executive,₹150,267,229
Kottayam,RDCinemasMundakayam,Malayalam,16:00,Economy,₹100,19,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1,₹200,180,162
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1Sofa,₹280,32,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen3,₹200,234,215
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,BalconySofa,₹280,63,63
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:00,Classic,₹170,194,182
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,237,119
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,258,28
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,16:00,Gold,₹150,166,110
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,PlatinumFamilyCircle,₹135,96,49
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Platinum,₹135,136,70
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,GoldFamilyCircle,₹125,94,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Gold,₹125,294,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,29,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,135,91
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,24,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,146,91
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,25,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,22,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:00,Platinum,₹130,314,194
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,114
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹190,96,64
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹700,8,8
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹300,111,106
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹260,28,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,101
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,129,116
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:00,ExecutiveOffline,₹200,89,68
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max3,₹129.8,289,64
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,91,66
Ernakulam,ShenoysKochi,Malayalam,16:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,16:10,Diamond,₹220,243,199
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Gold,₹240,105,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Platinum,₹260,57,50
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:10,Executive,₹160,119,103
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,70
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:15,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:15,Gold,₹170,126,124
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:15,Silver,₹150,18,0
Kannur,AuraCinemasMattannur,Malayalam,16:15,Executive,₹130,137,108
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,443,286
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Normal,₹250,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Executive,₹270,160,133
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Premium,₹290,92,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Vip,₹500,15,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:15,Gold,₹129,120,84
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:15,Platinum,₹160,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹180,143,122
Kottayam,RDCinemasMundakayam,Malayalam,16:15,Executive,₹140,198,175
Kottayam,RDCinemasMundakayam,Malayalam,16:15,Economy,₹100,16,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Reserved,₹129.8,277,24
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Balcony,₹150,219,162
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:15,Platinum,₹129.8,120,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:20,Executive,₹160,145,120
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹240,26,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹260,94,71
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹280,60,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹280,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹300,128,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹320,76,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹600,12,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Normal,₹350,20,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Executive,₹400,43,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Premium,₹450,44,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:20,Gold,₹300,42,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹220,65,42
