City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,BCinemasKunnamkulam,Malayalam,13:00,Executive,₹150,276,224
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹129.78,216,192
Thrissur,VarnaCinemasMapranam,Malayalam,13:00,Gold,₹150,199,199
Thrissur,VarnaCinemasMapranam,Malayalam,13:00,Silver,₹120,376,273
Kollam,UshaACCinemaKollam,Malayalam,13:00,Thrimurthi,₹140,492,455
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,13:00,Platinum,₹129.8,565,410
Kollam,DhanyaRemyaKollam,Malayalam,13:00,Daimond,₹135,529,481
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,215
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:00,Balcony,₹150,229,228
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,13:00,FirstCircle,₹140,168,117
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,245,208
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:00,Swaram,₹129.8,193,133
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:00,Gold,₹160,102,100
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,13:00,Gold,₹150,225,207
Alappuzha,SVCinemasKayamkulam,Malayalam,13:00,Standard,₹150,122,115
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,13:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,13:00,Platinum,₹150,238,194
Kollam,KhansCinemaACKarunagapally,Malayalam,13:00,Balcony,₹150,235,234
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,13:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,13:00,Gold,₹129.8,220,108
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,₹150,317,312
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:00,Sreedevi,₹150,299,289
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,117,100
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:00,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:00,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:00,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:00,Club,₹129.8,112,101
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:00,Lounger,₹200,14,12
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹160,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,GoldPlus,₹220,12,12
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,13:00,DhanyaCircle,₹135,422,405
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,83
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹220,24,24
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,13:00,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,13:00,FamilyCircle,₹150,349,337
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,32,22
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,131,123
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,278,270
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,13:00,Gold,₹150,112,83
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:00,Gold,₹170,106,92
Thrissur,VKGCinemasPavaratty,Malayalam,13:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,13:00,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,13:00,Silver,₹130,64,51
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,125,99
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹160,132,119
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:00,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:00,Gold,₹125,162,96
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:00,Gold,₹125,220,128
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,13:00,Devipriya,₹150,186,147
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:00,Deluxe,₹159.15,456,456
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,222,214
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,28,1
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:00,Gold,₹140,260,224
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,291,242
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,280
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,₹160,151,151
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:00,Gold,₹160,120,89
Thrissur,INOXSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Club,₹250,155,154
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Royal,₹250,32,32
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Executive,₹150,26,19
Kollam,DhanyaRemyaKollam,Malayalam,13:00,Platinum,₹135,200,147
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:00,Standard,₹129.7,196,130
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:00,Reserved,₹129.8,277,15
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:00,Balcony,₹150,219,78
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,13:05,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,13:05,DressCircle,₹110,344,250
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:05,Platinum,₹220,106,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:05,Silver,₹200,90,74
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:10,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:10,Gold,₹150,246,174
Ernakulam,PadmaCinemaKochi,Malayalam,13:10,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,13:10,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,13:10,ClubClass,₹150,263,263
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:10,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:10,Gold,₹140,180,174
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:10,Silver,₹110,20,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Silver,₹220,30,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Gold,₹240,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Platinum,₹260,57,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹260,38,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹300,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹320,57,57
Thrissur,BCinemasKunnamkulam,Malayalam,13:10,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,13:10,Executive,₹150,175,128
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:10,Gold,₹300,42,42
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:10,Classic,₹220,325,308
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Recliner,₹700,10,10
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Elite,₹340,94,90
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Prime,₹310,48,48
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Classic,₹280,32,30
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Recliner,"₹1,200",13,13
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Elite,₹900,184,184
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Prime,₹500,69,69
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Classic,₹400,46,45
Ernakulam,PVRForumMallKochi,Malayalam,13:10,LuxePrime,"₹1,400",42,42
Ernakulam,PVRForumMallKochi,Malayalam,13:10,Luxe,"₹1,200",16,15
Ernakulam,PVRLuluKochi,Malayalam,13:10,Recliner,₹800,10,10
Ernakulam,PVRLuluKochi,Malayalam,13:10,ClassicPlus,₹300,138,138
Ernakulam,PVRLuluKochi,Malayalam,13:10,Prime,₹300,108,99
Ernakulam,PVRLuluKochi,Malayalam,13:10,Classic,₹280,69,69
Thrissur,INOXSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹400,14,14
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Club,₹250,256,256
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Royal,₹250,51,51
Thrissur,INOXSobhaCityMall,Malayalam,13:10,Executive,₹150,36,25
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Recliner,"₹1,200",16,16
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,PicturePerfect,₹950,65,65
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Prime,₹900,82,80
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Classic,₹800,112,109
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,LuxePrime,"₹1,000",18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Luxe,₹900,24,24
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Recliner,₹750,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Prime,₹350,120,116
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Classic,₹320,119,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,₹150,149,136
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,₹90,21,2
Alappuzha,CCinemasChengannur,Malayalam,13:10,Chimmy,₹150,135,135
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Recliner,₹700,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Prime,₹350,51,51
Trivandrum,PVRLuluTrivandrum,Malayalam,13:10,Classic,₹320,70,40
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:15,Silver,₹150,194,183
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:15,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:15,Gold,₹150,294,238
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:15,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:15,Gold,₹180,236,236
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:15,Silver,₹150,96,14
Kannur,LibertyParadiseThalassery,Malayalam,13:15,Suite,₹129.8,324,324
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:15,Audi1,₹150,244,244
Ernakulam,PadmaCinemaKochi,Malayalam,13:15,Platinum,₹160,178,178
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:15,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:15,Gold,₹180,264,264
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:15,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:15,Gold,₹170,126,126
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,13:15,Silver,₹150,18,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:15,Audi2,₹160,165,159
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,145,135
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:15,Gold,₹150,181,177
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:15,Gold,₹150,170,116
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,109,109
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,153,130
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:15,Crown,₹130,201,157
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:15,Max1,₹129.8,443,349
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,13:15,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,13:15,Gold,₹125,173,127
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹170,40,30
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:15,Classic,₹150,349,296
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Normal,₹300,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Executive,₹320,160,158
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Premium,₹340,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:15,Vip,₹800,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,13:15,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,13:15,Gold,₹150,113,113
Thrissur,VKGCinemasPavaratty,Malayalam,13:15,Silver,₹130,64,31
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Executive,₹150,112,104
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:15,Platinum,₹300,10,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:15,Gold,₹150,204,164
Ernakulam,PVRLuluKochi,Malayalam,13:15,Recliner,₹800,54,52
Thrissur,INOXSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Club,₹250,155,155
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Royal,₹250,32,32
Thrissur,INOXSobhaCityMall,Malayalam,13:15,Executive,₹150,26,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,₹200,111,82
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:15,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,254,197
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:15,Platinum,₹150,124,91
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,70,69
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Silver,₹220,26,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Gold,₹240,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:15,Platinum,₹260,40,40
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Platinum,₹210,66,64
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Gold,₹160,105,71
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:15,Gold,₹150,202,181
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,13:20,GoldCircle,₹180,306,304
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,13:20,SilverCircle,₹160,770,770
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,13:20,Sofa,₹300,23,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,₹350,33,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,₹400,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,₹450,177,177
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:20,Classic,₹170,118,114
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:20,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:20,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:20,Silver,₹129,60,33
Alappuzha,PankajTheatreAlappuzha,Malayalam,13:20,Balcony,₹150,339,270
Alappuzha,PankajTheatreAlappuzha,Malayalam,13:20,FirstClass,₹129.78,525,123
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Gold,₹150,111,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:20,Silver,₹90,24,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹240,27,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹260,74,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹280,41,41
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Recliner,₹750,13,13
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Elite,₹340,218,218
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Prime,₹320,60,60
Ernakulam,PVRForumMallKochi,Malayalam,13:25,Classic,₹300,40,39
Ernakulam,PVRLuluKochi,Malayalam,13:25,Recliner,₹800,14,14
Ernakulam,PVRLuluKochi,Malayalam,13:25,ClassicPlus,₹300,108,108
Ernakulam,PVRLuluKochi,Malayalam,13:25,Prime,₹300,125,115
Ernakulam,PVRLuluKochi,Malayalam,13:25,Classic,₹280,54,54
Trivandrum,PVRLuluTrivandrum,Malayalam,13:25,Recliner,₹750,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:25,Prime,₹350,84,83
Trivandrum,PVRLuluTrivandrum,Malayalam,13:25,Classic,₹320,88,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,PlatinumExecutive,₹400,32,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:25,PlatinumPremium,₹450,33,23
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Reserved,₹129.8,190,154
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Malayalam,13:30,FirstClass,₹129.01,313,239
Kannur,LibertyParadiseThalassery,Malayalam,13:30,LittileParadise,₹129.8,500,483
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,13:30,FirstClass,₹100,279,271
Palakkad,DeviCinemasCherpulassery,Malayalam,13:30,Gold,₹125,399,213
Thrissur,MasMoviesIrinjalakuda,Malayalam,13:30,Silver,₹129,207,173
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,13:30,Audi2,₹150,182,182
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,13:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,13:30,FirstClass,₹120,550,550
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,13:30,Silver,₹100,70,70
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,13:30,Gold,₹150,234,228
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,146,146
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Screen1,₹110,278,139
Palakkad,AnuragCinemaShoranur,Malayalam,13:30,Star,₹110,26,24
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,13:30,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,13:30,GoldCircle,₹129.8,339,298
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Platinum,₹129.8,230,222
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,148
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:30,Silver,₹130,28,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,Gold,₹150,166,129
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,13:30,PlatinumCouple,₹250,4,4
Palakkad,AromaTheatrePalakkad,Malayalam,13:30,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,13:30,Blue,₹110,320,250
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,201
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:30,Gold,₹150,168,166
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:30,Silver,₹129,60,29
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,13:30,Platinum,₹180,214,189
