City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,105
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,113
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,142,138
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,16,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Gold,₹129,351,322
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,31,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,67,61
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,401
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,145
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,141
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,326
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,155
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,151
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Vip,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹375,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹194,170,149
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹174,225,93
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Diamond,₹150,105,99
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,Gold,₹120,152,85
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:30,Gold,₹270,16,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:30,Silver,₹160,224,160
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,146
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,176,174
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:30,Platinum,₹170,52,47
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:30,Gold,₹150,308,210
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,213,170
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,70,68
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,137
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,168
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,213,172
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,91
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,141
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹180,36,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,₹220,67,65
Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,₹190,155,155
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,₹130,26,24
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,125
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,335
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,224
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,219
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,444,417
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max1,₹129.8,443,367
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,63,63
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,108
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Balcony,₹160,102,101
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,112,111
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,120,119
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,215
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹240,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹260,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹280,56,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,VipExecutive,₹350,18,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:50,VipPremium,₹400,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Prime,₹190,51,39
Trivandrum,PvrLuluTrivandrum,Malayalam,19:55,Classic,₹170,70,65
Ernakulam,ShenoysKochi,Malayalam,19:55,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:55,Diamond,₹220,243,232
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹550,22,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹600,54,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹210,26,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹230,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹250,117,114
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹190,112,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹170,68,54
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,270,256
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,191
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:00,PremiumOffline,₹180,108,98
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,117
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,20:00,Gold,₹150,239,174
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,ClubClass,₹150,263,259
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,204
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Suite,₹129.8,324,320
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,194
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,165
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc3,₹200,165,158
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,157
Ernakulam,PvrLuluKochi,Malayalam,20:15,Recliner,₹500,10,10
Ernakulam,PvrLuluKochi,Malayalam,20:15,Prime,₹240,68,67
Ernakulam,PvrLuluKochi,Malayalam,20:15,ClassicPlus,₹220,91,91
Ernakulam,PvrLuluKochi,Malayalam,20:15,Classic,₹190,39,39
Kannur,AuraCinemasMattannur,Malayalam,20:15,Executive,₹130,137,120
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,MoonCircle,₹130,302,254
Alappuzha,SvCinemasKayamkulam,Malayalam,20:15,Standard,₹150,94,82
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:15,Screen3,₹180,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:15,BalconySofa,₹260,63,63
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,220,108
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹450,55,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹250,32,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,HeavenlyCircle,₹230,18,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,356,317
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,74,74
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:15,GoldA,₹200,30,24
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:15,GoldB,₹200,30,25
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,20:15,Friends,₹150,413,260
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,20:15,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,20:15,Gold,₹150,173,107
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,105
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,102
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,15
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Platinum,₹150,318,95
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Gold,₹150,57,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,140,138
Alappuzha,CCinemasChengannur,Malayalam,20:30,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,20:30,KingsLounge,₹150,321,257
Kannur,LibertyParadiseThalassery,Malayalam,20:30,Gold,₹129.8,214,199
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,79
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:35,DiamondCircle,₹129.8,253,210
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,20:45,Balcony,₹150,154,74
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,20:45,FirstClass,₹100,390,381
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,309
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,80
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,152
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,325
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,29
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,126
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:00,Executive,₹150,132,122
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,139
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,592
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:00,Executive,₹140,245,243
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,173
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,22
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,57
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,105
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,68
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,368
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,29
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,192
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,34
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Gold,₹150,172,153
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen1,₹110,175,140
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold,₹200,34,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,₹170,68,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,₹129.8,69,66
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,97,75
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,215
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,51
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,₹130,187,184
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,₹110,33,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:00,Gold,₹150,170,34
Ernakulam,PanCinemasNucleusMall,Malayalam,21:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:05,Gold,₹170,120,116
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:10,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:10,Gold,₹150,152,124
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,100,1
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,245
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,160
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,89
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,113
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,49
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,110
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,279,263
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,131,131
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,113
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,246
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,70
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,104
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,266
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,86
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:15,Platinum,₹140,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:15,Gold,₹130,160,160
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:15,Silver,₹110,40,26
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,65,62
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,553,495
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,7
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,152
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,169
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,114,114
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,161
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Gold,₹150,51,50
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Executive,₹130,152,125
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,388,387
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,167
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,38
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,105
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,270
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,29
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,459
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Platinum,₹170,13,12
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,149
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,96
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,123
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,250
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,136
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,81
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,117
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Malayalam,21:30,Classic,₹220,32,31
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,184
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,188
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,91
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,163
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,287
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,121
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,99
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,246
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,246
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,84
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,161
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,54
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,169
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,67
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,175
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,235
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,41
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,21:30,Executive,₹100,184,100
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,94
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,234
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,121
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,142
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,101
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,159,155
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,16,8
