City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,161
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,95
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,287
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:15,Executive,₹100,180,153
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Vip,₹430,13,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹200,170,80
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹180,225,37
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,126
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,5
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,112
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Platinum,₹150,318,58
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:15,Gold,₹150,57,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Recliner,₹450,29,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Premium,₹220,135,119
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:15,Lounger,₹250,24,14
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,98
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,261
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle,₹129.8,213,148
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Sofa,₹250,46,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,Platinum,₹150,130,122
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,GoldenClass,₹110,238,164
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,160
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,18
Ernakulam,PadmaCinemaKochi,Malayalam,18:25,Platinum,₹160,178,163
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,188
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,81
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,250
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Platinum,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,111
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹180,279,165
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,158
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,97
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,253
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:30,Gold,₹130,400,54
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,209
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,82
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,167
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,26
Palakkad,CityCinema2KACAnaikatti,Malayalam,18:30,Premium,₹100,236,19
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,103
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,67
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,SClassRecliner,₹300,12,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,Balcony,₹150,229,208
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:30,FirstCircle,₹140,168,24
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,14
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,25
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,40
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,₹90,399,335
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,9
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,83
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Executive,₹400,24,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,195,157
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,27
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,91,25
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,280,89
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,73
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,₹150,277,208
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,22
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,47
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,116
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,195
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,66
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,58
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,155
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,358
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,108
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,57
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,102
Palakkad,PriyadarsiniCinema,Malayalam,18:30,Executive,₹180,68,65
Palakkad,PriyadarsiniCinema,Malayalam,18:30,Dress,₹110,368,297
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,15
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,162
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,103
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,82
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,249
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,264
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,56
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,200
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,8,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,364,253
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,272
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,215
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,88
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,123
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:30,Deluxe,₹150,292,212
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,65,60
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,553,434
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,115
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,16
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,134
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,19
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,126
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,₹150,225,213
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,389
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,264
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,23
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,394,76
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,22
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,10
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,182
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,201
Trivandrum,VimalaTheatreVarkala,Malayalam,18:45,Recliner,₹350,8,3
Trivandrum,VimalaTheatreVarkala,Malayalam,18:45,Executive,₹150,300,132
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹220,143,143
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹200,133,133
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹170,57,56
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,ClassicPlus,₹200,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Classic,₹180,53,38
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,FirstClass,₹130,277,242
Kollam,RamrajMovies,Malayalam,18:45,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,18:45,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,18:45,Gold,₹130,255,255
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,191
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,215
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹180,234,224
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹260,63,63
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,182
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,276
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,68
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,11
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,45
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,84
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,69
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,32
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,118
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:45,Royal,₹110,162,132
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:45,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:45,Gold,₹150,170,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,215,117
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,91
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,241
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹250,218,218
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹240,60,60
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹200,40,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,136
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,156
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,112
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,217
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,405,289
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,625,368
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,139
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,92
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,128
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,212
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,233
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,122
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,222,155
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,32
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,72
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,116
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard,₹150,122,117
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,230,220
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,69
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Gold,₹200,48,42
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Royal,₹170,96,91
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Club,₹129.8,112,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Lounger,₹200,14,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:00,Platinum,₹170,52,6
Alappuzha,EvmGrandCinemaCherthala,Malayalam,19:00,Gold,₹150,308,105
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,194
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,31,29
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,287,202
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,57
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,276
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,187
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,19:00,Sofa,₹200,46,24
Kollam,RamrajMovies,Malayalam,19:00,Gold,₹130,255,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,42
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,190
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,128
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹280,120,114
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹260,119,92
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,30,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,105,100
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,57,55
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹430,31,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹300,12,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,154,125
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹110,22,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:15,Executive,₹150,140,106
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,120
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,276
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹160,32,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹180,128,122
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹200,76,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Vip,₹400,12,11
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,193
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,90
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,428
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,242
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,207
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,212
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,133
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,106,40
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,90,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:30,SofaLuxury,₹200,33,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:30,Dimond,₹160,221,178
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:30,Gold,₹130,168,67
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,245,220
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,165
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,153
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹230,27,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹250,78,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹270,41,30
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,148
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,101
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,78,74
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,62
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,187
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,151
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:30,Gold,₹270,16,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:30,Silver,₹160,224,125
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,142
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,444,371
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
